subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9802,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2317195697055493,0.0,boot_mean,0.4791359316291652,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9802,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9802,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2207243737499146,1.0,boot_mean,0.4455078710209633,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2207243737499146,1.0,boot_mean,0.4455078710209633,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24265055797833573,1.0,boot_mean,0.4052511757024482,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24265055797833573,1.0,boot_mean,0.4052511757024482,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.25872924899383826,1.0,boot_mean,0.38006683901914196,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.25872924899383826,1.0,boot_mean,0.38006683901914196,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2778958192779114,1.0,boot_mean,0.35385342937446074,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2778958192779114,1.0,boot_mean,0.35385342937446074,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9833,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10726795568616812,2.0,boot_mean,0.45389494598796626,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10726795568616812,2.0,boot_mean,0.45389494598796626,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12564664112575846,2.0,boot_mean,0.38750231711324223,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12564664112575846,2.0,boot_mean,0.38750231711324223,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18172752631630487,2.0,boot_mean,0.2679192826743156,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18172752631630487,2.0,boot_mean,0.2679192826743156,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5853578768717685,2.0,boot_mean,0.08317630425114697,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5853578768717685,2.0,boot_mean,0.08317630425114697,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9864,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15807597252059094,3.0,boot_mean,0.4217392303724937,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15807597252059094,3.0,boot_mean,0.4217392303724937,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18301374515812516,3.0,boot_mean,0.3642721698080341,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18301374515812516,3.0,boot_mean,0.3642721698080341,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.356192319948877,3.0,boot_mean,0.187164734165067,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.356192319948877,3.0,boot_mean,0.187164734165067,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.30271796237240695,3.0,boot_mean,0.2202270847318057,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.30271796237240695,3.0,boot_mean,0.2202270847318057,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9895,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09483610259933686,4.0,boot_mean,0.4498779332105791,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09483610259933686,4.0,boot_mean,0.4498779332105791,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.14299946788605572,4.0,boot_mean,0.2983551078789095,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.14299946788605572,4.0,boot_mean,0.2983551078789095,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5619744295918415,4.0,boot_mean,0.0759184056181984,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5619744295918415,4.0,boot_mean,0.0759184056181984,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.20018999992276595,4.0,boot_mean,0.21312035812827274,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.20018999992276595,4.0,boot_mean,0.21312035812827274,inf,inf
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9926,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.2596290538305906,0.0,boot_mean,0.42762989103114035,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.2596290538305906,0.0,boot_mean,0.42762989103114035,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26094882528301755,0.0,boot_mean,0.42546711048768815,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26094882528301755,0.0,boot_mean,0.42546711048768815,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24770255118084247,0.0,boot_mean,0.44821967071117896,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24770255118084247,0.0,boot_mean,0.44821967071117896,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2317195697055493,0.0,boot_mean,0.4791359316291652,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2317195697055493,0.0,boot_mean,0.4791359316291652,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10799,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2207243737499146,1.0,boot_mean,0.4455078710209633,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2207243737499146,1.0,boot_mean,0.4455078710209633,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24265055797833573,1.0,boot_mean,0.4052511757024482,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24265055797833573,1.0,boot_mean,0.4052511757024482,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.25872924899383826,1.0,boot_mean,0.38006683901914196,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.25872924899383826,1.0,boot_mean,0.38006683901914196,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2778958192779114,1.0,boot_mean,0.35385342937446074,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2778958192779114,1.0,boot_mean,0.35385342937446074,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10830,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10726795568616812,2.0,boot_mean,0.45389494598796626,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10726795568616812,2.0,boot_mean,0.45389494598796626,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12564664112575846,2.0,boot_mean,0.38750231711324223,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12564664112575846,2.0,boot_mean,0.38750231711324223,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18172752631630487,2.0,boot_mean,0.2679192826743156,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18172752631630487,2.0,boot_mean,0.2679192826743156,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5853578768717685,2.0,boot_mean,0.08317630425114697,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5853578768717685,2.0,boot_mean,0.08317630425114697,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10861,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15807597252059094,3.0,boot_mean,0.4217392303724937,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15807597252059094,3.0,boot_mean,0.4217392303724937,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18301374515812516,3.0,boot_mean,0.3642721698080341,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18301374515812516,3.0,boot_mean,0.3642721698080341,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.356192319948877,3.0,boot_mean,0.187164734165067,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.356192319948877,3.0,boot_mean,0.187164734165067,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.30271796237240695,3.0,boot_mean,0.2202270847318057,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.30271796237240695,3.0,boot_mean,0.2202270847318057,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10892,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09483610259933686,4.0,boot_mean,0.4498779332105791,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09483610259933686,4.0,boot_mean,0.4498779332105791,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.14299946788605572,4.0,boot_mean,0.2983551078789095,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.14299946788605572,4.0,boot_mean,0.2983551078789095,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5619744295918415,4.0,boot_mean,0.0759184056181984,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5619744295918415,4.0,boot_mean,0.0759184056181984,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.20018999992276595,4.0,boot_mean,0.21312035812827274,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.20018999992276595,4.0,boot_mean,0.21312035812827274,inf,inf
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10923,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,0,0,11796,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,1,1,11827,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,2,2,11858,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,3,3,11889,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,lda,none,8,4,4,11920,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,sa,9,0,0,12793,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,lda,sa,9,1,1,12824,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
