subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2475883332494836,0.23088616041211346,0.28878572091840016
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.3931838841691773,4.0,direct,0.12792077131293544,0.10722094235198755,0.17205409601237204
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.06619463951236909,0.05839874207614401,0.09403658869546852
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.3931838841691773,4.0,direct,0.12792077131293544,0.10722094235198755,0.17205409601237204
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6068161158308227,4.0,direct,0.08288535980894696,0.07722160529693826,0.11195398472421106
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6068161158308227,4.0,direct,0.08288535980894696,0.07722160529693826,0.11195398472421106
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.26353023436430867,0.23397413365122438,0.2909133696250736
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.15771133877984975,0.1433560573280224,0.19474885803532008
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.26353023436430867,0.23397413365122438,0.2909133696250736
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6488334389720245,0.0,direct,0.05944476323431902,0.06072811153217383,0.11716745341417889
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6488334389720245,0.0,direct,0.05944476323431902,0.06072811153217383,0.11716745341417889
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.23239027309036908,0.2122089993523635,0.3030565908887172
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.6267105762264145,1.0,direct,0.08022495530697116,0.06782338342036573,0.12472337854015259
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.23239027309036908,0.2122089993523635,0.3030565908887172
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.35116656102797544,0.0,direct,0.10983405627281884,0.0968431070103388,0.16236952517628625
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.37328942377358554,1.0,direct,0.1346892737572396,0.09963793483315252,0.16940466697968656
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.35116656102797544,0.0,direct,0.10983405627281884,0.0968431070103388,0.16236952517628625
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.4412870025986352,0.4094794564035788,0.4855156734586446
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.2131027255774638,0.14510648547490215,0.3141170791606003
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4412870025986352,0.4094794564035788,0.4855156734586446
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5685036575275858,1.0,direct,0.06089079168497025,0.047677915520473645,0.08914556169769267
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5685036575275858,1.0,direct,0.06089079168497025,0.047677915520473645,0.08914556169769267
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43149634247241425,1.0,direct,0.08022495530697116,0.058280449410153375,0.10863510285875512
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.23239027309036908,0.17626597113750866,0.31580284436074213
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43149634247241425,1.0,direct,0.08022495530697116,0.058280449410153375,0.10863510285875512
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1346892737572396,0.12152474612339174,0.15708863006347798
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.10983405627281884,0.0990543543055379,0.13371823439794883
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1346892737572396,0.12152474612339174,0.15708863006347798
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2131027255774638,0.18356606265871825,0.2733505557299191
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4412870025986352,0.3841223770068908,0.5325390447651864
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2131027255774638,0.18356606265871825,0.2733505557299191
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.16593290978501085,0.15367865328607505,0.20130308966703436
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06089079168497025,0.03778984646029232,0.10364933387270427
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.16593290978501085,0.15367865328607505,0.20130308966703436
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5851703026641589,2.0,direct,0.06619463951236909,0.0653314734836924,0.0982047704712511
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5851703026641589,2.0,direct,0.06619463951236909,0.0653314734836924,0.0982047704712511
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15771133877984975,0.13406607004754026,0.2189765195323164
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.1346892737572396,0.10639659512687603,0.1727460151212675
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15771133877984975,0.13406607004754026,0.2189765195323164
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4148296973358411,2.0,direct,0.0933764092290712,0.07688297338829818,0.13630934694497143
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.2131027255774638,0.2015893066264593,0.26780207686955587
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4148296973358411,2.0,direct,0.0933764092290712,0.07688297338829818,0.13630934694497143
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5479648477896728,3.0,direct,0.10599604675886354,0.09216858167988734,0.1250281151650102
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5479648477896728,3.0,direct,0.10599604675886354,0.09216858167988734,0.1250281151650102
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.45203515221032714,3.0,direct,0.128490457598745,0.11733879932097813,0.15718587945174367
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.05944476323431902,0.041586969823811465,0.11416138895577753
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.45203515221032714,3.0,direct,0.128490457598745,0.11733879932097813,0.15718587945174367
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.18894922811054732,0.14748871509540715,0.2592289699418942
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.23239027309036908,0.19440612633501825,0.3297863390460624
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.18894922811054732,0.14748871509540715,0.2592289699418942
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.4143422320173008,0.375949410264562,0.5378873556942073
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4412870025986352,0.40049887158551883,0.516224356783124
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.4143422320173008,0.375949410264562,0.5378873556942073
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.2475883332494836,0.2379948414230826,0.275162183573639
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.16593290978501085,0.1335428329457633,0.19459002680175114
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2475883332494836,0.2379948414230826,0.275162183573639
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.3931838841691773,4.0,direct,0.12792077131293544,0.09581819214384511,0.14667916126377134
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.06619463951236909,0.05539065866272519,0.08331761735194179
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.3931838841691773,4.0,direct,0.12792077131293544,0.09581819214384511,0.14667916126377134
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6068161158308227,4.0,direct,0.08288535980894696,0.06958385597093417,0.11812047450948952
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6068161158308227,4.0,direct,0.08288535980894696,0.06958385597093417,0.11812047450948952
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.26353023436430867,0.23182677951790884,0.3293500270540878
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.15771133877984975,0.1326941060728568,0.2084392747017313
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.26353023436430867,0.23182677951790884,0.3293500270540878
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17719,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6488334389720245,0.0,direct,0.05944476323431902,0.05756732425612041,0.10575940864871514
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6488334389720245,0.0,direct,0.05944476323431902,0.05756732425612041,0.10575940864871514
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.23239027309036908,0.21302973135347925,0.27884907819349053
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.08022495530697116,0.06150044677202579,0.10928080385148242
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.23239027309036908,0.21302973135347925,0.27884907819349053
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.35116656102797544,0.0,direct,0.10983405627281884,0.08858068666968573,0.12620796876028412
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.1346892737572396,0.11915767277380072,0.18860523712548075
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.35116656102797544,0.0,direct,0.10983405627281884,0.08858068666968573,0.12620796876028412
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.4412870025986352,0.3976632832705713,0.48779012359548074
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.2131027255774638,0.1760732770066057,0.28752859306493644
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4412870025986352,0.3976632832705713,0.48779012359548074
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5685036575275858,1.0,direct,0.06089079168497025,0.04144895296750373,0.10041684657429031
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5685036575275858,1.0,direct,0.06089079168497025,0.04144895296750373,0.10041684657429031
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43149634247241425,1.0,direct,0.08022495530697116,0.06546906394311695,0.10631342630191021
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.23239027309036908,0.18126410633593526,0.2760962124313429
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43149634247241425,1.0,direct,0.08022495530697116,0.06546906394311695,0.10631342630191021
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,1.0,direct,0.1346892737572396,0.09980463835541283,0.15215210912075458
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.10983405627281884,0.10259534128116808,0.14452709440176315
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1346892737572396,0.09980463835541283,0.15215210912075458
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2131027255774638,0.17242627658738383,0.29139997074439217
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4412870025986352,0.3769015168747592,0.5035677394908754
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2131027255774638,0.17242627658738383,0.29139997074439217
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.16593290978501085,0.11929895105501392,0.2087173397674039
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06089079168497025,0.03555931837752961,0.07567077466805223
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.16593290978501085,0.11929895105501392,0.2087173397674039
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5851703026641589,2.0,direct,0.06619463951236909,0.05790977616003079,0.0996235836168158
4,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
