subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,logvar,svm_radial,none,12,1,1,15668,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2207051906960719,0.16478712259449202,0.2810064615979635
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.2207051906960719,0.16478712259449202,0.2810064615979635
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2207051906960719,0.16478712259449202,0.2810064615979635
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.29280611688202285,0.24062967250700504,0.349175663108484
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.29280611688202285,0.24062967250700504,0.349175663108484
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.29280611688202285,0.24062967250700504,0.349175663108484
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1678601593447832,0.12290231464751532,0.22421158137568395
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1678601593447832,0.12290231464751532,0.22421158137568395
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1678601593447832,0.12290231464751532,0.22421158137568395
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03872530056489731,0.022215438125721517,0.06211405360531158
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03872530056489731,0.022215438125721517,0.06211405360531158
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03872530056489731,0.022215438125721517,0.06211405360531158
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,2,2,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08114332250153082,0.04327560311153826,0.13801041822595655
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.08114332250153082,0.04327560311153826,0.13801041822595655
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08114332250153082,0.04327560311153826,0.13801041822595655
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.49811452159677033,0.38945034242868065,0.6126728315370402
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.49811452159677033,0.38945034242868065,0.6126728315370402
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.49811452159677033,0.38945034242868065,0.6126728315370402
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.16289500966656636,0.10945496101628786,0.22327329622235584
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.16289500966656636,0.10945496101628786,0.22327329622235584
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.16289500966656636,0.10945496101628786,0.22327329622235584
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.19879751458676004,0.1300098630692864,0.2691525107564459
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.19879751458676004,0.1300098630692864,0.2691525107564459
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.19879751458676004,0.1300098630692864,0.2691525107564459
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,3,3,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.24206280549278655,0.1865763003549493,0.2923649955847979
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.24206280549278655,0.1865763003549493,0.2923649955847979
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.24206280549278655,0.1865763003549493,0.2923649955847979
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.24162703401597718,0.19925589365930976,0.29147786399369796
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.24162703401597718,0.19925589365930976,0.29147786399369796
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.24162703401597718,0.19925589365930976,0.29147786399369796
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0425154173157264,0.023402717449949907,0.06271275027586751
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0425154173157264,0.023402717449949907,0.06271275027586751
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0425154173157264,0.023402717449949907,0.06271275027586751
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.1673291574018255,0.11911163111217714,0.22582849305225433
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1673291574018255,0.11911163111217714,0.22582849305225433
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1673291574018255,0.11911163111217714,0.22582849305225433
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,none,12,4,4,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.5851868828122364,0.5101703045599012,0.6750058103328059
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.5851868828122364,0.5101703045599012,0.6750058103328059
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.5851868828122364,0.5101703045599012,0.6750058103328059
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.24009259005439518,0.17991619479587478,0.3063291396651654
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24009259005439518,0.17991619479587478,0.3063291396651654
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24009259005439518,0.17991619479587478,0.3063291396651654
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.07632492114708583,0.04121845345395677,0.12335547266662317
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.07632492114708583,0.04121845345395677,0.12335547266662317
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.07632492114708583,0.04121845345395677,0.12335547266662317
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.32021333079876546,0.23944421360878299,0.4092353486381049
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.32021333079876546,0.23944421360878299,0.4092353486381049
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.32021333079876546,0.23944421360878299,0.4092353486381049
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.54936509002222,0.464652219379692,0.6356921504177852
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.54936509002222,0.464652219379692,0.6356921504177852
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.54936509002222,0.464652219379692,0.6356921504177852
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.33219876515354957,0.26505945380917256,0.4124519714252707
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.33219876515354957,0.26505945380917256,0.4124519714252707
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.33219876515354957,0.26505945380917256,0.4124519714252707
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4578041170477759,0.36444644891181965,0.5573649519597532
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4578041170477759,0.36444644891181965,0.5573649519597532
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4578041170477759,0.36444644891181965,0.5573649519597532
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.24848564104920332,0.1859625600560927,0.32432770298670566
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.24848564104920332,0.1859625600560927,0.32432770298670566
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.24848564104920332,0.1859625600560927,0.32432770298670566
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16665,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.21522134497143136,0.16574663721558577,0.27903092926203726
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.21522134497143136,0.16574663721558577,0.27903092926203726
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21522134497143136,0.16574663721558577,0.27903092926203726
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.29543324341567184,0.2422000008993104,0.3624666897922513
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.29543324341567184,0.2422000008993104,0.3624666897922513
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.29543324341567184,0.2422000008993104,0.3624666897922513
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1629958328059921,0.10836837470774373,0.22143061724199153
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1629958328059921,0.10836837470774373,0.22143061724199153
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1629958328059921,0.10836837470774373,0.22143061724199153
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.0396659231786553,0.021307805670791758,0.06542332817925617
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0396659231786553,0.021307805670791758,0.06542332817925617
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.0396659231786553,0.021307805670791758,0.06542332817925617
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08508921249826766,0.046929624708762135,0.13414856914747753
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.08508921249826766,0.046929624708762135,0.13414856914747753
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08508921249826766,0.046929624708762135,0.13414856914747753
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4960758294309114,0.3993518626793369,0.5867133143527522
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4960758294309114,0.3993518626793369,0.5867133143527522
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4960758294309114,0.3993518626793369,0.5867133143527522
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.15961479214626262,0.11279512839908382,0.22388522812254033
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.15961479214626262,0.11279512839908382,0.22388522812254033
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.15961479214626262,0.11279512839908382,0.22388522812254033
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.20124961927816493,0.1305409249637446,0.286651390003475
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.20124961927816493,0.1305409249637446,0.286651390003475
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.20124961927816493,0.1305409249637446,0.286651390003475
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2416889598498514,0.181413743799311,0.29722753313899797
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2416889598498514,0.181413743799311,0.29722753313899797
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2416889598498514,0.181413743799311,0.29722753313899797
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.2437438073032795,0.1971229623940377,0.3061517651529001
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.2437438073032795,0.1971229623940377,0.3061517651529001
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.2437438073032795,0.1971229623940377,0.3061517651529001
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.04267011547562406,0.022912853923712857,0.06858913411513712
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.04267011547562406,0.022912853923712857,0.06858913411513712
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.04267011547562406,0.022912853923712857,0.06858913411513712
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.160901526389554,0.11185993239626472,0.2203300094104552
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.160901526389554,0.11185993239626472,0.2203300094104552
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.160901526389554,0.11185993239626472,0.2203300094104552
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.582900950694457,0.5048757900748982,0.6811809520753732
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.582900950694457,0.5048757900748982,0.6811809520753732
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.582900950694457,0.5048757900748982,0.6811809520753732
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.2407295184779054,0.16511625144808334,0.3086190012233368
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2407295184779054,0.16511625144808334,0.3086190012233368
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2407295184779054,0.16511625144808334,0.3086190012233368
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.07372281117089646,0.04091453799313514,0.12186997150623452
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.07372281117089646,0.04091453799313514,0.12186997150623452
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.07372281117089646,0.04091453799313514,0.12186997150623452
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3207759813894323,0.23029615618180493,0.39755311726212655
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3207759813894323,0.23029615618180493,0.39755311726212655
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3207759813894323,0.23029615618180493,0.39755311726212655
