subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,second_nearest_fallback_source,False,1.0,0.0,direct,0.2307765097407875,0.17590023886585218,0.3076699500672834
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.17590023886585218,0.3076699500672834
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,nearest,True,1.0,0.0,direct,0.06448660865280909,0.039391944839875764,0.11893830020135715
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,target,False,,0.0,direct,0.06448660865280909,0.039391944839875764,0.11893830020135715
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280909,0.039391944839875764,0.11893830020135715
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,far,False,,0.0,direct,0.30925995405136103,0.23909882925601805,0.4086313750346359
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.23909882925601805,0.4086313750346359
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.23909882925601805,0.4086313750346359
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,0,0,14542,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,1.0,direct,0.5363565524419815,0.4734381211718015,0.6273142319154075
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.4734381211718015,0.6273142319154075
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.4734381211718015,0.6273142319154075
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,near,False,0.4252995620460895,1.0,direct,0.32486732744346325,0.2619636842603156,0.40231923256683105
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,proxy_source,False,1.0,1.0,direct,0.32486732744346325,0.2619636842603156,0.40231923256683105
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,False,0.4252995620460895,1.0,direct,0.32486732744346325,0.2619636842603156,0.40231923256683105
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,1.0,direct,0.4460112767985065,0.3681805940959676,0.5418466671951426
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985065,0.3681805940959676,0.5418466671951426
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985065,0.3681805940959676,0.5418466671951426
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,0.5747004379539106,1.0,direct,0.24041356776379053,0.18727793092485567,0.3184496743949826
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,1.0,direct,0.24041356776379053,0.18727793092485567,0.3184496743949826
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,0.5747004379539106,1.0,direct,0.24041356776379053,0.18727793092485567,0.3184496743949826
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14573,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,2.0,direct,0.20813855080616223,0.16684712786818415,0.28210973725501937
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.16684712786818415,0.28210973725501937
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.16684712786818415,0.28210973725501937
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,2.0,direct,0.282810323378419,0.24523749112705837,0.3431502847046581
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.24523749112705837,0.3431502847046581
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.24523749112705837,0.3431502847046581
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,2.0,direct,0.15481754211774734,0.11173313503888037,0.21501974761092288
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,second_nearest_fallback_source,False,1.0,2.0,direct,0.15481754211774734,0.11173313503888037,0.21501974761092288
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.11173313503888037,0.21501974761092288
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,1.0,2.0,direct,0.03012264235228701,0.025021542924913633,0.056146519057585074
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,2.0,direct,0.03012264235228701,0.025021542924913633,0.056146519057585074
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.025021542924913633,0.056146519057585074
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14604,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,nearest,True,0.5417811977775632,3.0,direct,0.07197800292258916,0.04261123705239514,0.13542716786533732
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,target,False,,3.0,direct,0.07197800292258916,0.04261123705239514,0.13542716786533732
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,train,True,0.5417811977775632,3.0,direct,0.07197800292258916,0.04261123705239514,0.13542716786533732
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.48756323300907806,0.3940385050868077,0.5767936094963392
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.3940385050868077,0.5767936094963392
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.3940385050868077,0.5767936094963392
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,near,False,0.2552352350929095,3.0,direct,0.15278695815177956,0.10935259355300568,0.21796916788377516
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,proxy_source,False,0.5570160671167932,3.0,direct,0.15278695815177956,0.10935259355300568,0.21796916788377516
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,False,0.2552352350929095,3.0,direct,0.15278695815177956,0.10935259355300568,0.21796916788377516
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.2029835671295274,3.0,direct,0.19211736194281914,0.13212809219493704,0.2694823549870166
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,0.4429839328832068,3.0,direct,0.19211736194281914,0.13212809219493704,0.2694823549870166
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.2029835671295274,3.0,direct,0.19211736194281914,0.13212809219493704,0.2694823549870166
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,4.0,direct,0.229984973285074,0.18450932919768517,0.3013513132277647
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,4.0,direct,0.229984973285074,0.18450932919768517,0.3013513132277647
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,4.0,direct,0.229984973285074,0.18450932919768517,0.3013513132277647
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,4.0,direct,0.2326080925736405,0.20155111020730015,0.29384782468148596
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.20155111020730015,0.29384782468148596
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.20155111020730015,0.29384782468148596
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,1.0,4.0,direct,0.033620040009362806,0.024738059477517033,0.07231160799417001
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,4.0,direct,0.033620040009362806,0.024738059477517033,0.07231160799417001
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,1.0,4.0,direct,0.033620040009362806,0.024738059477517033,0.07231160799417001
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,3test,far,False,,4.0,direct,0.1523757825842888,0.11589680423664216,0.23617540008766008
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,3test,second_nearest_fallback_source,False,1.0,4.0,direct,0.1523757825842888,0.11589680423664216,0.23617540008766008
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,3test,not_used,False,,4.0,direct,0.1523757825842888,0.11589680423664216,0.23617540008766008
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,1train,far,False,,0.0,direct,0.574251495512117,0.4938654560030518,0.6733372459041694
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.4938654560030518,0.6733372459041694
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.4938654560030518,0.6733372459041694
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,far,False,,0.0,direct,0.2307765097407875,0.18050075248406072,0.3082644621273172
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,second_nearest_fallback_source,False,1.0,0.0,direct,0.2307765097407875,0.18050075248406072,0.3082644621273172
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.18050075248406072,0.3082644621273172
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,nearest,True,1.0,0.0,direct,0.06448660865280909,0.04194383684234392,0.12447481074710123
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,target,False,,0.0,direct,0.06448660865280909,0.04194383684234392,0.12447481074710123
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280909,0.04194383684234392,0.12447481074710123
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,far,False,,0.0,direct,0.30925995405136103,0.24329984860487766,0.3979044477506857
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.24329984860487766,0.3979044477506857
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.24329984860487766,0.3979044477506857
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,1.0,direct,0.5363565524419815,0.4686201298173389,0.6189192559350611
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.4686201298173389,0.6189192559350611
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.4686201298173389,0.6189192559350611
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,near,False,0.4252995620460895,1.0,direct,0.32486732744346325,0.2710294293366739,0.4045686158903504
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,proxy_source,False,1.0,1.0,direct,0.32486732744346325,0.2710294293366739,0.4045686158903504
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,False,0.4252995620460895,1.0,direct,0.32486732744346325,0.2710294293366739,0.4045686158903504
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,1.0,direct,0.4460112767985065,0.36953554340672967,0.5539612404386511
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985065,0.36953554340672967,0.5539612404386511
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985065,0.36953554340672967,0.5539612404386511
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,0.5747004379539106,1.0,direct,0.24041356776379053,0.18718250332832118,0.31950613023275737
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,1.0,direct,0.24041356776379053,0.18718250332832118,0.31950613023275737
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,0.5747004379539106,1.0,direct,0.24041356776379053,0.18718250332832118,0.31950613023275737
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15570,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,2.0,direct,0.20813855080616223,0.15263614290096006,0.27196136546436595
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.15263614290096006,0.27196136546436595
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.15263614290096006,0.27196136546436595
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,2.0,direct,0.282810323378419,0.2504400424718969,0.35519250725434104
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.2504400424718969,0.35519250725434104
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.2504400424718969,0.35519250725434104
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,2.0,direct,0.15481754211774734,0.11356986649185817,0.2259426967562117
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,second_nearest_fallback_source,False,1.0,2.0,direct,0.15481754211774734,0.11356986649185817,0.2259426967562117
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.11356986649185817,0.2259426967562117
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,1.0,2.0,direct,0.03012264235228701,0.02294418178255467,0.06490481604246932
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,2.0,direct,0.03012264235228701,0.02294418178255467,0.06490481604246932
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.02294418178255467,0.06490481604246932
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15601,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,nearest,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.039015975359033464,0.1350054447728695
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,target,False,,3.0,direct,0.07197800292258916,0.039015975359033464,0.1350054447728695
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,train,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.039015975359033464,0.1350054447728695
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.48756323300907806,0.4094703723666247,0.6251037651766281
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.4094703723666247,0.6251037651766281
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.4094703723666247,0.6251037651766281
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,near,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.09614781053667544,0.23570376289719006
2,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15632,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,proxy_source,False,1.0,3.0,direct,0.15278695815177956,0.09614781053667544,0.23570376289719006
