subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10154399165075531,0.06515147921018899,0.14258924158707176
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10713614873229797,0.07622797886137506,0.14425753865051136
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10713614873229797,0.07622797886137506,0.14425753865051136
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10713614873229797,0.07622797886137506,0.14425753865051136
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.04777413652949055,0.02560320143137041,0.07469435243110252
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.04777413652949055,0.02560320143137041,0.07469435243110252
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.04777413652949055,0.02560320143137041,0.07469435243110252
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.04386861031018184,0.028482769154580586,0.06590272346088999
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.04386861031018184,0.028482769154580586,0.06590272346088999
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.04386861031018184,0.028482769154580586,0.06590272346088999
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,pt,18,2,2,21805,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11299402738132384,0.0749228223065435,0.15902535253798677
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11299402738132384,0.0749228223065435,0.15902535253798677
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11299402738132384,0.0749228223065435,0.15902535253798677
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.06421186301269746,0.04459724253262349,0.08475156412723035
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06421186301269746,0.04459724253262349,0.08475156412723035
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.06421186301269746,0.04459724253262349,0.08475156412723035
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.048057168952544395,0.031389925042070874,0.07088537551468262
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.048057168952544395,0.031389925042070874,0.07088537551468262
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.048057168952544395,0.031389925042070874,0.07088537551468262
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.031403521813755934,0.021246611008711475,0.04406546078155743
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.031403521813755934,0.021246611008711475,0.04406546078155743
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.031403521813755934,0.021246611008711475,0.04406546078155743
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,pt,18,3,3,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09018887385985988,0.05549367184433977,0.13288572140640875
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09018887385985988,0.05549367184433977,0.13288572140640875
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09018887385985988,0.05549367184433977,0.13288572140640875
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06652929359623005,0.04428534245178685,0.09154114623936789
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.06652929359623005,0.04428534245178685,0.09154114623936789
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06652929359623005,0.04428534245178685,0.09154114623936789
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.048665505159108946,0.03391751321202131,0.06921819247929341
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.048665505159108946,0.03391751321202131,0.06921819247929341
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.048665505159108946,0.03391751321202131,0.06921819247929341
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.03287850353618432,0.019659888064840862,0.050216036361872
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.03287850353618432,0.019659888064840862,0.050216036361872
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.03287850353618432,0.019659888064840862,0.050216036361872
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,lda,pt,18,4,4,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.12959717925574937,0.07440631099455991,0.18829489628578505
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.12959717925574937,0.07440631099455991,0.18829489628578505
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.12959717925574937,0.07440631099455991,0.18829489628578505
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.1138102336047821,0.07505679386288357,0.16831371104898527
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1138102336047821,0.07505679386288357,0.16831371104898527
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.1138102336047821,0.07505679386288357,0.16831371104898527
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.15162416894909497,0.1001231370972432,0.21778707923818855
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.15162416894909497,0.1001231370972432,0.21778707923818855
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.15162416894909497,0.1001231370972432,0.21778707923818855
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10074183848951418,0.05786838987983806,0.14749890242296257
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10074183848951418,0.05786838987983806,0.14749890242296257
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10074183848951418,0.05786838987983806,0.14749890242296257
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,0,0,22740,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1535096869094712,0.08907769481837362,0.24757634890203098
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1535096869094712,0.08907769481837362,0.24757634890203098
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1535096869094712,0.08907769481837362,0.24757634890203098
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.12815315956157236,0.08520317340967964,0.18251172962295548
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.12815315956157236,0.08520317340967964,0.18251172962295548
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.12815315956157236,0.08520317340967964,0.18251172962295548
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.07837291794640999,0.05334699756221464,0.1019089115226408
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.07837291794640999,0.05334699756221464,0.1019089115226408
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07837291794640999,0.05334699756221464,0.1019089115226408
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.0652738480720494,0.0380515147038695,0.09952658654015588
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.0652738480720494,0.0380515147038695,0.09952658654015588
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.0652738480720494,0.0380515147038695,0.09952658654015588
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,1,1,22771,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1015496574596511,0.06852098259890693,0.1416388718842302
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1015496574596511,0.06852098259890693,0.1416388718842302
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1015496574596511,0.06852098259890693,0.1416388718842302
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10259727976904731,0.07399285270705418,0.13213278534230505
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10259727976904731,0.07399285270705418,0.13213278534230505
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10259727976904731,0.07399285270705418,0.13213278534230505
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.049290727145082286,0.026593035019698015,0.07307551978474662
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.049290727145082286,0.026593035019698015,0.07307551978474662
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.049290727145082286,0.026593035019698015,0.07307551978474662
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.044643935446061926,0.0273910010767748,0.06927637846484137
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.044643935446061926,0.0273910010767748,0.06927637846484137
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.044643935446061926,0.0273910010767748,0.06927637846484137
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,2,2,22802,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11086551550005044,0.07450599340048124,0.15399850181319477
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11086551550005044,0.07450599340048124,0.15399850181319477
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11086551550005044,0.07450599340048124,0.15399850181319477
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.06496653849827103,0.046743878457875,0.0862441842355454
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06496653849827103,0.046743878457875,0.0862441842355454
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.06496653849827103,0.046743878457875,0.0862441842355454
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04751858421309361,0.03113359781994291,0.06828988243772315
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04751858421309361,0.03113359781994291,0.06828988243772315
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04751858421309361,0.03113359781994291,0.06828988243772315
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.031294431067102314,0.021654049574964782,0.04469086857312285
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.031294431067102314,0.021654049574964782,0.04469086857312285
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.031294431067102314,0.021654049574964782,0.04469086857312285
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,3,3,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09094368278190253,0.05819899260561247,0.1370253055642002
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09094368278190253,0.05819899260561247,0.1370253055642002
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09094368278190253,0.05819899260561247,0.1370253055642002
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.0669038357638486,0.04366571840245433,0.0973669485964455
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.0669038357638486,0.04366571840245433,0.0973669485964455
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.0669038357638486,0.04366571840245433,0.0973669485964455
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.047380932207126206,0.03499283069991229,0.06423059838793845
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.047380932207126206,0.03499283069991229,0.06423059838793845
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.047380932207126206,0.03499283069991229,0.06423059838793845
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.03370466041645328,0.020507258330328584,0.05237787735393886
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.03370466041645328,0.020507258330328584,0.05237787735393886
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.03370466041645328,0.020507258330328584,0.05237787735393886
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,lda,coral,19,4,4,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.13460608885964512,0.07832256391427377,0.20100218306556542
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.13460608885964512,0.07832256391427377,0.20100218306556542
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.13460608885964512,0.07832256391427377,0.20100218306556542
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11469111430424422,0.07527234664339172,0.15719391111562436
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11469111430424422,0.07527234664339172,0.15719391111562436
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11469111430424422,0.07527234664339172,0.15719391111562436
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.15411643278870985,0.10696729279933606,0.2131385620250493
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.15411643278870985,0.10696729279933606,0.2131385620250493
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.15411643278870985,0.10696729279933606,0.2131385620250493
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10122293137761262,0.05941498964224135,0.1489920633800332
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10122293137761262,0.05941498964224135,0.1489920633800332
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10122293137761262,0.05941498964224135,0.1489920633800332
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,0,0,23737,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.15586916942244095,0.09883276459656595,0.22368398868955638
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.15586916942244095,0.09883276459656595,0.22368398868955638
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.15586916942244095,0.09883276459656595,0.22368398868955638
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.12877448983282597,0.09313022113356699,0.17604736381596447
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.12877448983282597,0.09313022113356699,0.17604736381596447
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.12877448983282597,0.09313022113356699,0.17604736381596447
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.07803211177258103,0.05354270602340556,0.11315022985703191
