subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,logvar,lda,coral,11,3,3,14795,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.424584623631832,0.36044887192341196,0.5046822988660631
4,bnci004,BDP,logvar,lda,coral,11,3,3,14795,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.424584623631832,0.36044887192341196,0.5046822988660631
4,bnci004,BDP,logvar,lda,coral,11,3,3,14795,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,lda,coral,11,3,3,14795,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2575607506230503,0.20671476124126145,0.3095099884976603
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2575607506230503,0.20671476124126145,0.3095099884976603
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2575607506230503,0.20671476124126145,0.3095099884976603
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13676380999445462,0.09916314695616658,0.18359644959176938
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13676380999445462,0.09916314695616658,0.18359644959176938
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13676380999445462,0.09916314695616658,0.18359644959176938
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0925493726742783,0.05841233633629492,0.13288046123345576
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0925493726742783,0.05841233633629492,0.13288046123345576
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0925493726742783,0.05841233633629492,0.13288046123345576
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.27303018838269383,0.22902389473314985,0.32015452380010245
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.27303018838269383,0.22902389473314985,0.32015452380010245
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.27303018838269383,0.22902389473314985,0.32015452380010245
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,lda,coral,11,4,4,14826,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0733065194498282,0.03746300872657721,0.11764462803912663
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.0733065194498282,0.03746300872657721,0.11764462803912663
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0733065194498282,0.03746300872657721,0.11764462803912663
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.24155295216859352,0.18636435534070822,0.2976655355417895
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.24155295216859352,0.18636435534070822,0.2976655355417895
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24155295216859352,0.18636435534070822,0.2976655355417895
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11963627295069931,0.08962592430647719,0.15270458255576438
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11963627295069931,0.08962592430647719,0.15270458255576438
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11963627295069931,0.08962592430647719,0.15270458255576438
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.45490579629627353,0.3659641958619519,0.521811025741696
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.45490579629627353,0.3659641958619519,0.521811025741696
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.45490579629627353,0.3659641958619519,0.521811025741696
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,0,0,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.0712098480847023,0.03504061193139446,0.11318090585238516
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.0712098480847023,0.03504061193139446,0.11318090585238516
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.0712098480847023,0.03504061193139446,0.11318090585238516
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08794150625390948,0.05032698296047992,0.13592561300179637
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.08794150625390948,0.05032698296047992,0.13592561300179637
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08794150625390948,0.05032698296047992,0.13592561300179637
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.143295572369449,0.10393980782568851,0.18644998248664563
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.143295572369449,0.10393980782568851,0.18644998248664563
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.143295572369449,0.10393980782568851,0.18644998248664563
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.22393652245547976,0.1588726628694631,0.3101444038594921
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.22393652245547976,0.1588726628694631,0.3101444038594921
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.22393652245547976,0.1588726628694631,0.3101444038594921
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,1,1,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.18120399548535965,0.13178616694610384,0.23192948491008025
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.18120399548535965,0.13178616694610384,0.23192948491008025
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.18120399548535965,0.13178616694610384,0.23192948491008025
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07707163395458952,0.05482274094593183,0.10754442531013901
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.07707163395458952,0.05482274094593183,0.10754442531013901
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07707163395458952,0.05482274094593183,0.10754442531013901
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.16568289649114556,0.12210750200237612,0.21361624668929632
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.16568289649114556,0.12210750200237612,0.21361624668929632
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16568289649114556,0.12210750200237612,0.21361624668929632
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10390020613536644,0.06445095151038138,0.1441923925399183
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.10390020613536644,0.06445095151038138,0.1441923925399183
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10390020613536644,0.06445095151038138,0.1441923925399183
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,2,2,15761,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11945666197956703,0.09187931225123386,0.15125124643970803
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11945666197956703,0.09187931225123386,0.15125124643970803
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11945666197956703,0.09187931225123386,0.15125124643970803
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.1395984138912264,0.10225094039324953,0.17811039021025774
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.1395984138912264,0.10225094039324953,0.17811039021025774
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.1395984138912264,0.10225094039324953,0.17811039021025774
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.19445990280836967,0.14489227302451224,0.24454769218497438
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19445990280836967,0.14489227302451224,0.24454769218497438
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.19445990280836967,0.14489227302451224,0.24454769218497438
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.41921206936099564,0.35375095738837475,0.48059009904402006
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.41921206936099564,0.35375095738837475,0.48059009904402006
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.41921206936099564,0.35375095738837475,0.48059009904402006
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,3,3,15792,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2602980922275009,0.21247551919957672,0.3168657488374265
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2602980922275009,0.21247551919957672,0.3168657488374265
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2602980922275009,0.21247551919957672,0.3168657488374265
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1383121596072813,0.09827013483540639,0.18371148527230963
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.1383121596072813,0.09827013483540639,0.18371148527230963
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1383121596072813,0.09827013483540639,0.18371148527230963
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09351594594354136,0.05938449233844606,0.13370828539099286
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09351594594354136,0.05938449233844606,0.13370828539099286
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09351594594354136,0.05938449233844606,0.13370828539099286
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2763198384161028,0.23251519670558027,0.32293468481263615
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.2763198384161028,0.23251519670558027,0.32293468481263615
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2763198384161028,0.23251519670558027,0.32293468481263615
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,none,12,4,4,15823,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.070380056096486,0.03533448139541365,0.11486934063025993
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.070380056096486,0.03533448139541365,0.11486934063025993
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.070380056096486,0.03533448139541365,0.11486934063025993
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2381490556666835,0.18620249750413245,0.3085346500464109
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2381490556666835,0.18620249750413245,0.3085346500464109
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2381490556666835,0.18620249750413245,0.3085346500464109
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11898362964883295,0.09129045513496573,0.1531565640955281
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11898362964883295,0.09129045513496573,0.1531565640955281
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11898362964883295,0.09129045513496573,0.1531565640955281
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.44863622201737013,0.3617438702020093,0.5295002588214819
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.44863622201737013,0.3617438702020093,0.5295002588214819
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.44863622201737013,0.3617438702020093,0.5295002588214819
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07030953277399518,0.035241850379420014,0.1132853776229758
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07030953277399518,0.035241850379420014,0.1132853776229758
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07030953277399518,0.035241850379420014,0.1132853776229758
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08564433663593447,0.05857510163412618,0.11960935084540336
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.08564433663593447,0.05857510163412618,0.11960935084540336
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08564433663593447,0.05857510163412618,0.11960935084540336
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14633003197993072,0.10331516966266317,0.19246863938996214
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.14633003197993072,0.10331516966266317,0.19246863938996214
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14633003197993072,0.10331516966266317,0.19246863938996214
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2242239304630221,0.15917898807135414,0.3041057311777444
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.2242239304630221,0.15917898807135414,0.3041057311777444
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2242239304630221,0.15917898807135414,0.3041057311777444
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1768480528309021,0.13303181745488118,0.2307000469300312
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1768480528309021,0.13303181745488118,0.2307000469300312
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1768480528309021,0.13303181745488118,0.2307000469300312
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07719989325132844,0.053110232891960395,0.10130917522405768
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.07719989325132844,0.053110232891960395,0.10130917522405768
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07719989325132844,0.053110232891960395,0.10130917522405768
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.1694157614133792,0.1231326231487821,0.21511619725641254
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.1694157614133792,0.1231326231487821,0.21511619725641254
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1694157614133792,0.1231326231487821,0.21511619725641254
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10225881784130778,0.06653595655212646,0.15032399849741965
