subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,DWP,CSP,svm_radial,pt,6,0,0,10019,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12722403520904418,0.0,boot_mean,0.46219207902649795,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,0,0,10019,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,0,0,10019,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5159244758283353,1.0,boot_mean,0.09205643045364875,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5159244758283353,1.0,boot_mean,0.09205643045364875,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11810841881790432,1.0,boot_mean,0.40212682482617024,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11810841881790432,1.0,boot_mean,0.40212682482617024,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17779728464007113,1.0,boot_mean,0.26712727279139475,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17779728464007113,1.0,boot_mean,0.26712727279139475,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18816982071368926,1.0,boot_mean,0.2524022885441707,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18816982071368926,1.0,boot_mean,0.2524022885441707,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10050,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19704420285452767,2.0,boot_mean,0.3425356006532281,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19704420285452767,2.0,boot_mean,0.3425356006532281,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23495171008682622,2.0,boot_mean,0.28727016478221135,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23495171008682622,2.0,boot_mean,0.28727016478221135,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2869319239236429,2.0,boot_mean,0.23522849451304845,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2869319239236429,2.0,boot_mean,0.23522849451304845,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2810721631350032,2.0,boot_mean,0.24013253251135086,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2810721631350032,2.0,boot_mean,0.24013253251135086,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10081,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14641408758317345,3.0,boot_mean,0.2538691230940094,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14641408758317345,3.0,boot_mean,0.2538691230940094,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.17842142393331317,3.0,boot_mean,0.20832691050546734,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.17842142393331317,3.0,boot_mean,0.20832691050546734,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.16351061944003994,3.0,boot_mean,0.22732467807969053,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.16351061944003994,3.0,boot_mean,0.22732467807969053,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5116538690434733,3.0,boot_mean,0.07264608563022534,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5116538690434733,3.0,boot_mean,0.07264608563022534,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10112,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1314830568241062,4.0,boot_mean,0.27306500656097094,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1314830568241062,4.0,boot_mean,0.27306500656097094,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2066435747496437,4.0,boot_mean,0.17374528415563548,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2066435747496437,4.0,boot_mean,0.17374528415563548,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1638875360274054,4.0,boot_mean,0.2190733367536142,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1638875360274054,4.0,boot_mean,0.2190733367536142,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.4979858323988447,4.0,boot_mean,0.07209653957143136,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.4979858323988447,4.0,boot_mean,0.07209653957143136,inf,inf
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10143,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.596298480404987,0.0,boot_mean,0.09861080347048212,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.596298480404987,0.0,boot_mean,0.09861080347048212,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1102083222642962,0.0,boot_mean,0.5335527947708474,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1102083222642962,0.0,boot_mean,0.5335527947708474,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.16626916212167264,0.0,boot_mean,0.3536548902992093,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.16626916212167264,0.0,boot_mean,0.3536548902992093,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12722403520904418,0.0,boot_mean,0.46219207902649795,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12722403520904418,0.0,boot_mean,0.46219207902649795,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,0,0,11016,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5159244758283353,1.0,boot_mean,0.09205643045364875,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5159244758283353,1.0,boot_mean,0.09205643045364875,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11810841881790432,1.0,boot_mean,0.40212682482617024,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11810841881790432,1.0,boot_mean,0.40212682482617024,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17779728464007113,1.0,boot_mean,0.26712727279139475,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17779728464007113,1.0,boot_mean,0.26712727279139475,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18816982071368926,1.0,boot_mean,0.2524022885441707,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18816982071368926,1.0,boot_mean,0.2524022885441707,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11047,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19704420285452767,2.0,boot_mean,0.3425356006532281,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19704420285452767,2.0,boot_mean,0.3425356006532281,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23495171008682622,2.0,boot_mean,0.28727016478221135,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23495171008682622,2.0,boot_mean,0.28727016478221135,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2869319239236429,2.0,boot_mean,0.23522849451304845,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2869319239236429,2.0,boot_mean,0.23522849451304845,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2810721631350032,2.0,boot_mean,0.24013253251135086,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2810721631350032,2.0,boot_mean,0.24013253251135086,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11078,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14641408758317345,3.0,boot_mean,0.2538691230940094,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14641408758317345,3.0,boot_mean,0.2538691230940094,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.17842142393331317,3.0,boot_mean,0.20832691050546734,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.17842142393331317,3.0,boot_mean,0.20832691050546734,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.16351061944003994,3.0,boot_mean,0.22732467807969053,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.16351061944003994,3.0,boot_mean,0.22732467807969053,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5116538690434733,3.0,boot_mean,0.07264608563022534,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5116538690434733,3.0,boot_mean,0.07264608563022534,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11109,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1314830568241062,4.0,boot_mean,0.27306500656097094,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1314830568241062,4.0,boot_mean,0.27306500656097094,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2066435747496437,4.0,boot_mean,0.17374528415563548,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2066435747496437,4.0,boot_mean,0.17374528415563548,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1638875360274054,4.0,boot_mean,0.2190733367536142,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1638875360274054,4.0,boot_mean,0.2190733367536142,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.4979858323988447,4.0,boot_mean,0.07209653957143136,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.4979858323988447,4.0,boot_mean,0.07209653957143136,inf,inf
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11140,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,0,0,12013,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,1,1,12044,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,2,2,12075,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,3,3,12106,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,none,8,4,4,12137,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,0,0,13010,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
