subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.14424088932498283,0.09691308652790069,0.18754429108248943
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14424088932498283,0.09691308652790069,0.18754429108248943
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3696872227811035,0.3013638707484813,0.4474102320524233
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.3696872227811035,0.3013638707484813,0.4474102320524233
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3696872227811035,0.3013638707484813,0.4474102320524233
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.6005648884408448,0.5178351929905165,0.6770582648828969
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.6005648884408448,0.5178351929905165,0.6770582648828969
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.6005648884408448,0.5178351929905165,0.6770582648828969
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.21076075754944124,0.14748270424276386,0.2809522834605942
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.21076075754944124,0.14748270424276386,0.2809522834605942
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.21076075754944124,0.14748270424276386,0.2809522834605942
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1349731391456981,0.09343583574844233,0.17787567879162133
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.1349731391456981,0.09343583574844233,0.17787567879162133
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1349731391456981,0.09343583574844233,0.17787567879162133
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3963278183805808,0.318751459931187,0.4690177590447848
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.3963278183805808,0.318751459931187,0.4690177590447848
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3963278183805808,0.318751459931187,0.4690177590447848
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7042373432283445,0.6379821246373223,0.7781115960644788
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.7042373432283445,0.6379821246373223,0.7781115960644788
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7042373432283445,0.6379821246373223,0.7781115960644788
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.34838206212385786,0.28520063374322546,0.4154476612710474
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.34838206212385786,0.28520063374322546,0.4154476612710474
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.34838206212385786,0.28520063374322546,0.4154476612710474
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.217237651595545,0.17324490420258631,0.2682628437477192
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.217237651595545,0.17324490420258631,0.2682628437477192
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.217237651595545,0.17324490420258631,0.2682628437477192
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.2528020101320178,0.1949029703208555,0.30868376296750527
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2528020101320178,0.1949029703208555,0.30868376296750527
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2528020101320178,0.1949029703208555,0.30868376296750527
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.16961078162596938,0.12782358536327224,0.21673886856114194
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16961078162596938,0.12782358536327224,0.21673886856114194
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.16961078162596938,0.12782358536327224,0.21673886856114194
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.19910726547844038,0.15471430362095753,0.24647400440778613
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.19910726547844038,0.15471430362095753,0.24647400440778613
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.19910726547844038,0.15471430362095753,0.24647400440778613
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,16987,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3322526040250999,0.28190808502075126,0.3761825183410575
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.3322526040250999,0.28190808502075126,0.3761825183410575
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3322526040250999,0.28190808502075126,0.3761825183410575
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.39544938483469994,0.34122505778674367,0.44254153211082614
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.39544938483469994,0.34122505778674367,0.44254153211082614
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.39544938483469994,0.34122505778674367,0.44254153211082614
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19561428611055845,0.14757751796913665,0.242336410903517
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.19561428611055845,0.14757751796913665,0.242336410903517
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19561428611055845,0.14757751796913665,0.242336410903517
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.29131850970200884,0.23915925277079483,0.34827613357847925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.29131850970200884,0.23915925277079483,0.34827613357847925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.29131850970200884,0.23915925277079483,0.34827613357847925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15655352957199434,0.11130784422504857,0.20684532312956228
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.15655352957199434,0.11130784422504857,0.20684532312956228
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15655352957199434,0.11130784422504857,0.20684532312956228
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3017573934019602,0.24892832459102104,0.35735612717097925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3017573934019602,0.24892832459102104,0.35735612717097925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3017573934019602,0.24892832459102104,0.35735612717097925
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18337472700260868,0.14491013797824792,0.22569221247437726
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.18337472700260868,0.14491013797824792,0.22569221247437726
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18337472700260868,0.14491013797824792,0.22569221247437726
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.38403839712278837,0.31226463342537286,0.4667871511621504
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.38403839712278837,0.31226463342537286,0.4667871511621504
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.38403839712278837,0.31226463342537286,0.4667871511621504
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1434667109371723,0.10641658089449792,0.1831300963606038
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1434667109371723,0.10641658089449792,0.1831300963606038
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1434667109371723,0.10641658089449792,0.1831300963606038
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.36759719363646015,0.29156028134150586,0.44988322916672197
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.36759719363646015,0.29156028134150586,0.44988322916672197
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.36759719363646015,0.29156028134150586,0.44988322916672197
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.6035421514364101,0.5120563500625606,0.6759441301208898
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.6035421514364101,0.5120563500625606,0.6759441301208898
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.6035421514364101,0.5120563500625606,0.6759441301208898
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.21292632923313,0.1520924524189791,0.28248470231259437
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.21292632923313,0.1520924524189791,0.28248470231259437
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.21292632923313,0.1520924524189791,0.28248470231259437
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13610633551240753,0.09428491408904355,0.17786779832807315
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.13610633551240753,0.09428491408904355,0.17786779832807315
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13610633551240753,0.09428491408904355,0.17786779832807315
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.40085823098587414,0.32617211781063393,0.48021696093589045
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.40085823098587414,0.32617211781063393,0.48021696093589045
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.40085823098587414,0.32617211781063393,0.48021696093589045
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7023936466118377,0.6264388210425197,0.7771622782177338
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.7023936466118377,0.6264388210425197,0.7771622782177338
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7023936466118377,0.6264388210425197,0.7771622782177338
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3494730737985726,0.28220285125580447,0.4123354035657076
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3494730737985726,0.28220285125580447,0.4123354035657076
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3494730737985726,0.28220285125580447,0.4123354035657076
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.2159662537172206,0.17712305536055808,0.25503453568510265
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2159662537172206,0.17712305536055808,0.25503453568510265
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.2159662537172206,0.17712305536055808,0.25503453568510265
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.2519213021269704,0.1997164086691221,0.3113688769520239
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2519213021269704,0.1997164086691221,0.3113688769520239
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2519213021269704,0.1997164086691221,0.3113688769520239
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.17005983324059365,0.12114361178628424,0.2239774010518715
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.17005983324059365,0.12114361178628424,0.2239774010518715
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.17005983324059365,0.12114361178628424,0.2239774010518715
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.20058186448012308,0.15835008350206578,0.24343485926925845
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20058186448012308,0.15835008350206578,0.24343485926925845
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.20058186448012308,0.15835008350206578,0.24343485926925845
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,17984,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3286352250447264,0.2733480633388101,0.3810858922942904
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.3286352250447264,0.2733480633388101,0.3810858922942904
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3286352250447264,0.2733480633388101,0.3810858922942904
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.39598550520319337,0.3399829573858206,0.4579412100706352
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.39598550520319337,0.3399829573858206,0.4579412100706352
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.39598550520319337,0.3399829573858206,0.4579412100706352
