subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9926,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5196535597809333,0.0,boot_mean,0.054887691120265814,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9926,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5196535597809333,0.0,boot_mean,0.054887691120265814,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9926,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9926,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20783816387588352,1.0,boot_mean,0.1315291996260849,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20783816387588352,1.0,boot_mean,0.1315291996260849,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2721109869092463,1.0,boot_mean,0.10046166596957096,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2721109869092463,1.0,boot_mean,0.10046166596957096,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20830114565339727,1.0,boot_mean,0.1312368532473427,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20830114565339727,1.0,boot_mean,0.1312368532473427,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.31174970356147286,1.0,boot_mean,0.08768792118328322,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.31174970356147286,1.0,boot_mean,0.08768792118328322,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9957,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09958869863406106,2.0,boot_mean,0.16365664627022292,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09958869863406106,2.0,boot_mean,0.16365664627022292,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1845544161034691,2.0,boot_mean,0.08831144658175716,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1845544161034691,2.0,boot_mean,0.08831144658175716,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4647610535502744,2.0,boot_mean,0.03506745483084772,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4647610535502744,2.0,boot_mean,0.03506745483084772,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2510958317121955,2.0,boot_mean,0.06490828942319593,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2510958317121955,2.0,boot_mean,0.06490828942319593,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9988,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09817457674763802,3.0,boot_mean,0.14201307033897714,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09817457674763802,3.0,boot_mean,0.14201307033897714,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19586472089745208,3.0,boot_mean,0.07118165700865042,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19586472089745208,3.0,boot_mean,0.07118165700865042,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.41062596803513546,3.0,boot_mean,0.033952457241032075,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.41062596803513546,3.0,boot_mean,0.033952457241032075,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2953347343197746,3.0,boot_mean,0.04720703084625477,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2953347343197746,3.0,boot_mean,0.04720703084625477,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10019,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.28942296216199875,4.0,boot_mean,0.04654523652373582,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.28942296216199875,4.0,boot_mean,0.04654523652373582,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2204119024114277,4.0,boot_mean,0.06111888284120076,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2204119024114277,4.0,boot_mean,0.06111888284120076,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23608509947151202,4.0,boot_mean,0.057061261372485406,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23608509947151202,4.0,boot_mean,0.057061261372485406,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.2540800359550615,4.0,boot_mean,0.05301989005755381,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.2540800359550615,4.0,boot_mean,0.05301989005755381,inf,inf
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10050,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.1984027274872736,0.0,boot_mean,0.14376266743341182,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.1984027274872736,0.0,boot_mean,0.14376266743341182,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1540497599947159,0.0,boot_mean,0.18515413255808133,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1540497599947159,0.0,boot_mean,0.18515413255808133,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.12789395273707724,0.0,boot_mean,0.22302051995411132,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.12789395273707724,0.0,boot_mean,0.22302051995411132,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5196535597809333,0.0,boot_mean,0.054887691120265814,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5196535597809333,0.0,boot_mean,0.054887691120265814,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10923,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20783816387588352,1.0,boot_mean,0.1315291996260849,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20783816387588352,1.0,boot_mean,0.1315291996260849,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2721109869092463,1.0,boot_mean,0.10046166596957096,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2721109869092463,1.0,boot_mean,0.10046166596957096,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20830114565339727,1.0,boot_mean,0.1312368532473427,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20830114565339727,1.0,boot_mean,0.1312368532473427,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.31174970356147286,1.0,boot_mean,0.08768792118328322,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.31174970356147286,1.0,boot_mean,0.08768792118328322,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10954,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09958869863406106,2.0,boot_mean,0.16365664627022292,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09958869863406106,2.0,boot_mean,0.16365664627022292,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1845544161034691,2.0,boot_mean,0.08831144658175716,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1845544161034691,2.0,boot_mean,0.08831144658175716,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4647610535502744,2.0,boot_mean,0.03506745483084772,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4647610535502744,2.0,boot_mean,0.03506745483084772,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2510958317121955,2.0,boot_mean,0.06490828942319593,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2510958317121955,2.0,boot_mean,0.06490828942319593,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10985,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09817457674763802,3.0,boot_mean,0.14201307033897714,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09817457674763802,3.0,boot_mean,0.14201307033897714,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19586472089745208,3.0,boot_mean,0.07118165700865042,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19586472089745208,3.0,boot_mean,0.07118165700865042,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.41062596803513546,3.0,boot_mean,0.033952457241032075,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.41062596803513546,3.0,boot_mean,0.033952457241032075,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2953347343197746,3.0,boot_mean,0.04720703084625477,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2953347343197746,3.0,boot_mean,0.04720703084625477,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11016,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.28942296216199875,4.0,boot_mean,0.04654523652373582,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.28942296216199875,4.0,boot_mean,0.04654523652373582,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2204119024114277,4.0,boot_mean,0.06111888284120076,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2204119024114277,4.0,boot_mean,0.06111888284120076,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23608509947151202,4.0,boot_mean,0.057061261372485406,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23608509947151202,4.0,boot_mean,0.057061261372485406,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.2540800359550615,4.0,boot_mean,0.05301989005755381,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.2540800359550615,4.0,boot_mean,0.05301989005755381,inf,inf
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11047,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,0,0,11920,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,1,1,11951,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,2,2,11982,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,3,3,12013,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,lda,none,8,4,4,12044,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,lda,sa,9,0,0,12917,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
