subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,DWP,logvar,lda,coral,11,4,4,15066,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.2433534519665908,4.0,boot_mean,0.14400162160629093,0.0975334248967881,0.20487760561827859
7,bnci004,DWP,logvar,lda,coral,11,4,4,15066,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.2433534519665908,4.0,boot_mean,0.14400162160629093,0.0975334248967881,0.20487760561827859
7,bnci004,DWP,logvar,lda,coral,11,4,4,15066,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,lda,coral,11,4,4,15066,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.17341149709352738,0.0,boot_mean,0.12347752064825801,0.0870891881507757,0.1728432514973685
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.17341149709352738,0.0,boot_mean,0.12347752064825801,0.0870891881507757,0.1728432514973685
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.15840206017787858,0.0,boot_mean,0.13517776661744832,0.10159277174653694,0.1768584970968647
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.15840206017787858,0.0,boot_mean,0.13517776661744832,0.10159277174653694,0.1768584970968647
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4182967518645712,0.0,boot_mean,0.05118896269768082,0.027960667390897562,0.08516273817768322
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4182967518645712,0.0,boot_mean,0.05118896269768082,0.027960667390897562,0.08516273817768322
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.24988969086402277,0.0,boot_mean,0.08568718925851605,0.04878476826916609,0.12507183462865393
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.24988969086402277,0.0,boot_mean,0.08568718925851605,0.04878476826916609,0.12507183462865393
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,0,0,15939,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3028558757232262,1.0,boot_mean,0.13939966987976052,0.10274386190894741,0.1915238617561204
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3028558757232262,1.0,boot_mean,0.13939966987976052,0.10274386190894741,0.1915238617561204
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22967144335348166,1.0,boot_mean,0.1838194669087313,0.13710349886620168,0.2421025300851044
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22967144335348166,1.0,boot_mean,0.1838194669087313,0.13710349886620168,0.2421025300851044
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2998506556455262,1.0,boot_mean,0.14079679769682532,0.10045602147211076,0.1838280169560979
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2998506556455262,1.0,boot_mean,0.14079679769682532,0.10045602147211076,0.1838280169560979
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16762202527776596,1.0,boot_mean,0.25186513682109735,0.19670730646573037,0.3241098624116333
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16762202527776596,1.0,boot_mean,0.25186513682109735,0.19670730646573037,0.3241098624116333
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,1,1,15970,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24637464117118615,2.0,boot_mean,0.12372513176319856,0.09169918938813382,0.16044724536320618
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24637464117118615,2.0,boot_mean,0.12372513176319856,0.09169918938813382,0.16044724536320618
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19384770016633376,2.0,boot_mean,0.15725122063764793,0.11716344201463946,0.19721898256457068
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19384770016633376,2.0,boot_mean,0.15725122063764793,0.11716344201463946,0.19721898256457068
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.39035085750329657,2.0,boot_mean,0.07809023697492969,0.05918902815740347,0.10265914861564462
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.39035085750329657,2.0,boot_mean,0.07809023697492969,0.05918902815740347,0.10265914861564462
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16942680115918365,2.0,boot_mean,0.17991729573655757,0.14116091501523395,0.2215139577874366
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16942680115918365,2.0,boot_mean,0.17991729573655757,0.14116091501523395,0.2215139577874366
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,2,2,16001,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.325676299855596,3.0,boot_mean,0.06407182716600963,0.032297188799706084,0.1054620191144035
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.325676299855596,3.0,boot_mean,0.06407182716600963,0.032297188799706084,0.1054620191144035
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21441741285985036,3.0,boot_mean,0.0973185273387261,0.06381675270303196,0.14470440523884975
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21441741285985036,3.0,boot_mean,0.0973185273387261,0.06381675270303196,0.14470440523884975
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.34306867706657085,3.0,boot_mean,0.06082355982614812,0.03518499433747718,0.09174771703458687
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.34306867706657085,3.0,boot_mean,0.06082355982614812,0.03518499433747718,0.09174771703458687
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11683761021798288,3.0,boot_mean,0.1785973232092967,0.11240347250273597,0.24692020941662698
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11683761021798288,3.0,boot_mean,0.1785973232092967,0.11240347250273597,0.24692020941662698
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,3,3,16032,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.45080062077559196,4.0,boot_mean,0.07813110683257797,0.04453039058934709,0.1156163625517339
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.45080062077559196,4.0,boot_mean,0.07813110683257797,0.04453039058934709,0.1156163625517339
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15274921335332683,4.0,boot_mean,0.23058612702603842,0.1729192285967539,0.2937569830465088
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15274921335332683,4.0,boot_mean,0.23058612702603842,0.1729192285967539,0.2937569830465088
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1535973592990886,4.0,boot_mean,0.22931285294226222,0.17840175368130123,0.2867606976042615
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1535973592990886,4.0,boot_mean,0.22931285294226222,0.17840175368130123,0.2867606976042615
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.24285280657199262,4.0,boot_mean,0.14503336365348166,0.09328793011620971,0.20742939907958516
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.24285280657199262,4.0,boot_mean,0.14503336365348166,0.09328793011620971,0.20742939907958516
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,none,12,4,4,16063,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.17628946093439163,0.0,boot_mean,0.12430965275740657,0.08966005720303012,0.17417972114984415
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.17628946093439163,0.0,boot_mean,0.12430965275740657,0.08966005720303012,0.17417972114984415
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.15717938313508625,0.0,boot_mean,0.13942350673808293,0.10374073901203963,0.18187325285079564
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.15717938313508625,0.0,boot_mean,0.13942350673808293,0.10374073901203963,0.18187325285079564
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.413400526642575,0.0,boot_mean,0.05300971612313862,0.02859735321858238,0.09318934624825657
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.413400526642575,0.0,boot_mean,0.05300971612313862,0.02859735321858238,0.09318934624825657
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.25313062928794716,0.0,boot_mean,0.08657350117613648,0.04876523993791474,0.13480341581193336
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.25313062928794716,0.0,boot_mean,0.08657350117613648,0.04876523993791474,0.13480341581193336
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,0,0,16936,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.30570170981874695,1.0,boot_mean,0.13856934265522697,0.09199092875827979,0.18785453332802782
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.30570170981874695,1.0,boot_mean,0.13856934265522697,0.09199092875827979,0.18785453332802782
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22421213815080088,1.0,boot_mean,0.18893252977786237,0.13316096930942337,0.24383618593699288
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22421213815080088,1.0,boot_mean,0.18893252977786237,0.13316096930942337,0.24383618593699288
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.30055710392856544,1.0,boot_mean,0.14094123735247555,0.10081148669058897,0.19004198773325584
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.30055710392856544,1.0,boot_mean,0.14094123735247555,0.10081148669058897,0.19004198773325584
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16952904810188674,1.0,boot_mean,0.2498747065775153,0.19366168537419914,0.3071382497652532
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16952904810188674,1.0,boot_mean,0.2498747065775153,0.19366168537419914,0.3071382497652532
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,1,1,16967,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2427528461792829,2.0,boot_mean,0.12565257940860178,0.09443782586572862,0.16350097401278094
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2427528461792829,2.0,boot_mean,0.12565257940860178,0.09443782586572862,0.16350097401278094
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19587647276694276,2.0,boot_mean,0.1557234910691512,0.11718565766751969,0.19945109737999672
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19587647276694276,2.0,boot_mean,0.1557234910691512,0.11718565766751969,0.19945109737999672
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.39031762958035116,2.0,boot_mean,0.07814756855645381,0.05250752089749255,0.1082683838605439
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.39031762958035116,2.0,boot_mean,0.07814756855645381,0.05250752089749255,0.1082683838605439
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.17105305147342317,2.0,boot_mean,0.17832241353344336,0.13016165685584039,0.2221629661792981
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.17105305147342317,2.0,boot_mean,0.17832241353344336,0.13016165685584039,0.2221629661792981
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,2,2,16998,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3327634738929633,3.0,boot_mean,0.06068772384544253,0.028054498113150184,0.10403617766401276
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3327634738929633,3.0,boot_mean,0.06068772384544253,0.028054498113150184,0.10403617766401276
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21353724007311337,3.0,boot_mean,0.09457262362661228,0.058872003295375105,0.1312659068676672
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21353724007311337,3.0,boot_mean,0.09457262362661228,0.058872003295375105,0.1312659068676672
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3379594957139036,3.0,boot_mean,0.05975465364802192,0.03894244449730735,0.08911539399527968
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3379594957139036,3.0,boot_mean,0.05975465364802192,0.03894244449730735,0.08911539399527968
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11573979032001984,3.0,boot_mean,0.17448515136679568,0.11151855463802292,0.2363997606627335
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11573979032001984,3.0,boot_mean,0.17448515136679568,0.11151855463802292,0.2363997606627335
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,3,3,17029,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4528552191483763,4.0,boot_mean,0.07772073763522591,0.04175610657306094,0.12011141960766052
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4528552191483763,4.0,boot_mean,0.07772073763522591,0.04175610657306094,0.12011141960766052
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15251325435592725,4.0,boot_mean,0.23077693912424607,0.17356215883636375,0.2898521593681569
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15251325435592725,4.0,boot_mean,0.23077693912424607,0.17356215883636375,0.2898521593681569
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.15235677575042553,4.0,boot_mean,0.23101396048359724,0.18069190448482145,0.2895491605163737
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.15235677575042553,4.0,boot_mean,0.23101396048359724,0.18069190448482145,0.2895491605163737
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.2422747507452709,4.0,boot_mean,0.14527494980955669,0.08826986718810151,0.20187414141041082
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.2422747507452709,4.0,boot_mean,0.14527494980955669,0.08826986718810151,0.20187414141041082
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,sa,13,4,4,17060,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.17760044407433673,0.0,boot_mean,0.12139835908229939,0.08008174083140908,0.16406315184596182
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.17760044407433673,0.0,boot_mean,0.12139835908229939,0.08008174083140908,0.16406315184596182
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1559068946653409,0.0,boot_mean,0.13829038300545787,0.10178647356984702,0.17974367635836583
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1559068946653409,0.0,boot_mean,0.13829038300545787,0.10178647356984702,0.17974367635836583
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.41589123464688044,0.0,boot_mean,0.051840871833780326,0.026774480764291536,0.08547386112660439
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.41589123464688044,0.0,boot_mean,0.051840871833780326,0.026774480764291536,0.08547386112660439
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2506014266134419,0.0,boot_mean,0.08603434454978938,0.04948514173768711,0.1268082989275037
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2506014266134419,0.0,boot_mean,0.08603434454978938,0.04948514173768711,0.1268082989275037
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,0,0,17933,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.30441387652777396,1.0,boot_mean,0.13875557099361013,0.09587154702381931,0.1871940777202222
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.30441387652777396,1.0,boot_mean,0.13875557099361013,0.09587154702381931,0.1871940777202222
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2271577435229129,1.0,boot_mean,0.18594654911185995,0.13922555196811365,0.2398784193614432
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2271577435229129,1.0,boot_mean,0.18594654911185995,0.13922555196811365,0.2398784193614432
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2994451782259797,1.0,boot_mean,0.14105796084254085,0.09972130172041051,0.18829750321777983
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2994451782259797,1.0,boot_mean,0.14105796084254085,0.09972130172041051,0.18829750321777983
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1689832017233334,1.0,boot_mean,0.24996127577118787,0.19226989593937893,0.3154993854267992
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1689832017233334,1.0,boot_mean,0.24996127577118787,0.19226989593937893,0.3154993854267992
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,1,1,17964,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24327358005250144,2.0,boot_mean,0.1256144419125568,0.09093677134349637,0.15848898866255898
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24327358005250144,2.0,boot_mean,0.1256144419125568,0.09093677134349637,0.15848898866255898
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1971775200413025,2.0,boot_mean,0.1549807558185314,0.11708801209575903,0.19894173365047602
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1971775200413025,2.0,boot_mean,0.1549807558185314,0.11708801209575903,0.19894173365047602
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3918253262855177,2.0,boot_mean,0.07799017671550632,0.055571456196219254,0.10201470514241721
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3918253262855177,2.0,boot_mean,0.07799017671550632,0.055571456196219254,0.10201470514241721
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16772357362067836,2.0,boot_mean,0.1821971108812791,0.1379784890318674,0.22946983352032813
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16772357362067836,2.0,boot_mean,0.1821971108812791,0.1379784890318674,0.22946983352032813
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,2,2,17995,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,svm_linear,pt,14,3,3,18026,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3372225426949144,3.0,boot_mean,0.059769218824217825,0.028616916484085174,0.10181296973312472
7,bnci004,DWP,logvar,svm_linear,pt,14,3,3,18026,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3372225426949144,3.0,boot_mean,0.059769218824217825,0.028616916484085174,0.10181296973312472
7,bnci004,DWP,logvar,svm_linear,pt,14,3,3,18026,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21462002469327332,3.0,boot_mean,0.09391318716934804,0.06630651988408796,0.13106579309718325
