subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2762361026218335,0.23069666750421886,0.3217790110498074
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2762361026218335,0.23069666750421886,0.3217790110498074
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2762361026218335,0.23069666750421886,0.3217790110498074
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05356870185218767,0.03124994992032024,0.08678815032847682
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.05356870185218767,0.03124994992032024,0.08678815032847682
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05356870185218767,0.03124994992032024,0.08678815032847682
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11562544116274814,0.07933761984224652,0.15057013120321813
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11562544116274814,0.07933761984224652,0.15057013120321813
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11562544116274814,0.07933761984224652,0.15057013120321813
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08886792163765067,0.060242516967426614,0.13090903638230086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.08886792163765067,0.060242516967426614,0.13090903638230086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08886792163765067,0.060242516967426614,0.13090903638230086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17781041601232483,0.13475619471261296,0.22303580110624086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.17781041601232483,0.13475619471261296,0.22303580110624086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17781041601232483,0.13475619471261296,0.22303580110624086
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1850285708677888,0.1499375704758248,0.22405253720830864
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1850285708677888,0.1499375704758248,0.22405253720830864
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1850285708677888,0.1499375704758248,0.22405253720830864
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.10347285881066647,0.07362831675397372,0.1428583114547045
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10347285881066647,0.07362831675397372,0.1428583114547045
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.10347285881066647,0.07362831675397372,0.1428583114547045
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.09266751614786405,0.06296783161589721,0.13327387326412352
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09266751614786405,0.06296783161589721,0.13327387326412352
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09266751614786405,0.06296783161589721,0.13327387326412352
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.07578898059762927,0.05658788599253996,0.09897653649799905
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07578898059762927,0.05658788599253996,0.09897653649799905
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.07578898059762927,0.05658788599253996,0.09897653649799905
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.1269429031981193,0.09838859938459121,0.16068848266152333
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1269429031981193,0.09838859938459121,0.16068848266152333
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.1269429031981193,0.09838859938459121,0.16068848266152333
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07403195376071894,0.04818077964245897,0.10901497983105835
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.07403195376071894,0.04818077964245897,0.10901497983105835
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07403195376071894,0.04818077964245897,0.10901497983105835
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10607780617642437,0.07102002622034213,0.15872911423963718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10607780617642437,0.07102002622034213,0.15872911423963718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10607780617642437,0.07102002622034213,0.15872911423963718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.19539616390735126,0.1452131823943513,0.2517839397080416
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.19539616390735126,0.1452131823943513,0.2517839397080416
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.19539616390735126,0.1452131823943513,0.2517839397080416
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.26318645951353736,0.22988328645122125,0.293284458755918
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.26318645951353736,0.22988328645122125,0.293284458755918
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.26318645951353736,0.22988328645122125,0.293284458755918
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.1891125725291727,0.15039568947695592,0.23500079076542046
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1891125725291727,0.15039568947695592,0.23500079076542046
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1891125725291727,0.15039568947695592,0.23500079076542046
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0931893255872652,0.0678608307457811,0.12504194582977474
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.0931893255872652,0.0678608307457811,0.12504194582977474
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0931893255872652,0.0678608307457811,0.12504194582977474
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.20167578702427724,0.16041520123167322,0.24456663809467014
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.20167578702427724,0.16041520123167322,0.24456663809467014
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.20167578702427724,0.16041520123167322,0.24456663809467014
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05113621187383344,0.02942423713838443,0.07911751850728732
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.05113621187383344,0.02942423713838443,0.07911751850728732
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05113621187383344,0.02942423713838443,0.07911751850728732
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22491103774952306,0.18512135181242656,0.268391804984064
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.22491103774952306,0.18512135181242656,0.268391804984064
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22491103774952306,0.18512135181242656,0.268391804984064
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.14792065395523563,0.11371498607590638,0.19067402800005828
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14792065395523563,0.11371498607590638,0.19067402800005828
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14792065395523563,0.11371498607590638,0.19067402800005828
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2775354328174345,0.23512269422622523,0.32302284701564626
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2775354328174345,0.23512269422622523,0.32302284701564626
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2775354328174345,0.23512269422622523,0.32302284701564626
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18139,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05304024451995524,0.034723901199223785,0.08367972831805578
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.05304024451995524,0.034723901199223785,0.08367972831805578
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05304024451995524,0.034723901199223785,0.08367972831805578
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11516971274093259,0.07878308461550992,0.15502196620775185
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11516971274093259,0.07878308461550992,0.15502196620775185
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11516971274093259,0.07878308461550992,0.15502196620775185
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08921021616152082,0.05784646241758805,0.12752444204733251
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.08921021616152082,0.05784646241758805,0.12752444204733251
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08921021616152082,0.05784646241758805,0.12752444204733251
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17766756840796633,0.14223994899157372,0.21745197438987238
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.17766756840796633,0.14223994899157372,0.21745197438987238
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17766756840796633,0.14223994899157372,0.21745197438987238
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.18394903605412702,0.15096087469271352,0.22320857338235003
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18394903605412702,0.15096087469271352,0.22320857338235003
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.18394903605412702,0.15096087469271352,0.22320857338235003
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.10255805070080419,0.06954851864041342,0.1433375392397859
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10255805070080419,0.06954851864041342,0.1433375392397859
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.10255805070080419,0.06954851864041342,0.1433375392397859
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.09433596147031814,0.05903551435823175,0.13870733138195274
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09433596147031814,0.05903551435823175,0.13870733138195274
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09433596147031814,0.05903551435823175,0.13870733138195274
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.07802362588923094,0.057575212137823635,0.09972960205279718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07802362588923094,0.057575212137823635,0.09972960205279718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.07802362588923094,0.057575212137823635,0.09972960205279718
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.12769431929414854,0.09754941765231903,0.16142183139920543
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.12769431929414854,0.09754941765231903,0.16142183139920543
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.12769431929414854,0.09754941765231903,0.16142183139920543
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07566882762554114,0.04647934544958977,0.10568648438150557
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.07566882762554114,0.04647934544958977,0.10568648438150557
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07566882762554114,0.04647934544958977,0.10568648438150557
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10831494661929181,0.0626851047148168,0.15536146330348852
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10831494661929181,0.0626851047148168,0.15536146330348852
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10831494661929181,0.0626851047148168,0.15536146330348852
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.19367379893679648,0.14719806070497757,0.2404966962281845
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.19367379893679648,0.14719806070497757,0.2404966962281845
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.19367379893679648,0.14719806070497757,0.2404966962281845
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
