subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11796626705087856,0.09040285661224956,0.14662272237488172
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11796626705087856,0.09040285661224956,0.14662272237488172
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11796626705087856,0.09040285661224956,0.14662272237488172
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.1365816228339688,0.10438801547885913,0.1804626347545208
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.1365816228339688,0.10438801547885913,0.1804626347545208
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.1365816228339688,0.10438801547885913,0.1804626347545208
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.19855887028858463,0.15160687876248058,0.27854478660757087
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19855887028858463,0.15160687876248058,0.27854478660757087
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.19855887028858463,0.15160687876248058,0.27854478660757087
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.42793396354773316,0.3618367007641599,0.49445911611739474
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.42793396354773316,0.3618367007641599,0.49445911611739474
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.42793396354773316,0.3618367007641599,0.49445911611739474
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15117,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2590684525489556,0.2075888767875908,0.3147126261674625
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2590684525489556,0.2075888767875908,0.3147126261674625
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2590684525489556,0.2075888767875908,0.3147126261674625
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13507890283675925,0.0941699186381061,0.17646386040050804
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13507890283675925,0.0941699186381061,0.17646386040050804
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13507890283675925,0.0941699186381061,0.17646386040050804
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09271184634553481,0.05364436510545375,0.1328681567945853
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.09271184634553481,0.05364436510545375,0.1328681567945853
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09271184634553481,0.05364436510545375,0.1328681567945853
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.27247984576342255,0.22953264385301592,0.32248161085490934
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.27247984576342255,0.22953264385301592,0.32248161085490934
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.27247984576342255,0.22953264385301592,0.32248161085490934
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0700507957944648,0.03381360683407251,0.11341721544405817
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.0700507957944648,0.03381360683407251,0.11341721544405817
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0700507957944648,0.03381360683407251,0.11341721544405817
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2413180015328579,0.18223551136096314,0.2969231503297402
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2413180015328579,0.18223551136096314,0.2969231503297402
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2413180015328579,0.18223551136096314,0.2969231503297402
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.12001883924964094,0.09064684047031098,0.1528016155323461
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.12001883924964094,0.09064684047031098,0.1528016155323461
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.12001883924964094,0.09064684047031098,0.1528016155323461
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.45420452570320097,0.36780585111665254,0.5310807800203292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.45420452570320097,0.36780585111665254,0.5310807800203292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.45420452570320097,0.36780585111665254,0.5310807800203292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.06953740168267616,0.03188959181967264,0.1106732316935499
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.06953740168267616,0.03188959181967264,0.1106732316935499
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.06953740168267616,0.03188959181967264,0.1106732316935499
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08766898431634682,0.05660203475280878,0.12696965298845472
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.08766898431634682,0.05660203475280878,0.12696965298845472
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08766898431634682,0.05660203475280878,0.12696965298845472
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14207214030900592,0.10196553036634474,0.18332968206411593
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.14207214030900592,0.10196553036634474,0.18332968206411593
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14207214030900592,0.10196553036634474,0.18332968206411593
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2213273854339871,0.156229585814615,0.2914223936630993
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2213273854339871,0.156229585814615,0.2914223936630993
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2213273854339871,0.156229585814615,0.2914223936630993
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.179387163899474,0.1380779378769588,0.23783469574480606
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.179387163899474,0.1380779378769588,0.23783469574480606
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.179387163899474,0.1380779378769588,0.23783469574480606
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07640251620319441,0.05578870083258558,0.10433655226708836
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.07640251620319441,0.05578870083258558,0.10433655226708836
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07640251620319441,0.05578870083258558,0.10433655226708836
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.1657984058136843,0.12185278034507915,0.20813657189570783
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.1657984058136843,0.12185278034507915,0.20813657189570783
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1657984058136843,0.12185278034507915,0.20813657189570783
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10264964187442274,0.06538636888021626,0.1486542409926391
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.10264964187442274,0.06538636888021626,0.1486542409926391
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10264964187442274,0.06538636888021626,0.1486542409926391
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11670936317854444,0.08824184684511656,0.14756633991369492
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11670936317854444,0.08824184684511656,0.14756633991369492
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11670936317854444,0.08824184684511656,0.14756633991369492
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.1354236658941158,0.09788231772870894,0.1785121602272894
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.1354236658941158,0.09788231772870894,0.1785121602272894
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.1354236658941158,0.09788231772870894,0.1785121602272894
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.1937606380843077,0.1432509877893745,0.24543041314103678
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.1937606380843077,0.1432509877893745,0.24543041314103678
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.1937606380843077,0.1432509877893745,0.24543041314103678
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.42453660365399243,0.3581695085861075,0.4907076378094951
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.42453660365399243,0.3581695085861075,0.4907076378094951
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.42453660365399243,0.3581695085861075,0.4907076378094951
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.26010752877034504,0.20803147827929513,0.31010995842801414
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.26010752877034504,0.20803147827929513,0.31010995842801414
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.26010752877034504,0.20803147827929513,0.31010995842801414
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13813511972044817,0.09971728571241478,0.18587357894270146
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13813511972044817,0.09971728571241478,0.18587357894270146
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13813511972044817,0.09971728571241478,0.18587357894270146
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0936446771981976,0.06132264073478813,0.14427253287983643
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.0936446771981976,0.06132264073478813,0.14427253287983643
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0936446771981976,0.06132264073478813,0.14427253287983643
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2738620286847393,0.22855995106578936,0.3224020605059119
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2738620286847393,0.22855995106578936,0.3224020605059119
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2738620286847393,0.22855995106578936,0.3224020605059119
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06756072135195698,0.03333469994515266,0.11329586347972964
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06756072135195698,0.03333469994515266,0.11329586347972964
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06756072135195698,0.03333469994515266,0.11329586347972964
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.24372869931985103,0.18451921785887945,0.3106889313043257
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.24372869931985103,0.18451921785887945,0.3106889313043257
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24372869931985103,0.18451921785887945,0.3106889313043257
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.12251234470454099,0.09142786632301843,0.15721619602188502
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.12251234470454099,0.09142786632301843,0.15721619602188502
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.12251234470454099,0.09142786632301843,0.15721619602188502
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.44814022612228965,0.36906442417280655,0.5331953302227309
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.44814022612228965,0.36906442417280655,0.5331953302227309
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.44814022612228965,0.36906442417280655,0.5331953302227309
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07047850512642594,0.034606202644075955,0.11343549042831096
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07047850512642594,0.034606202644075955,0.11343549042831096
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07047850512642594,0.034606202644075955,0.11343549042831096
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08646760720510943,0.055213303921370395,0.1287044315691716
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.08646760720510943,0.055213303921370395,0.1287044315691716
