subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19405495334435544,0.13280752139437788,0.24816049991894695
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19405495334435544,0.13280752139437788,0.24816049991894695
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.288049218983472,0.23253474355919668,0.34708178394351785
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.288049218983472,0.23253474355919668,0.34708178394351785
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.288049218983472,0.23253474355919668,0.34708178394351785
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,none,12,3,3,15699,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15666651119206798,0.11108010533447707,0.2095974701862081
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15666651119206798,0.11108010533447707,0.2095974701862081
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15666651119206798,0.11108010533447707,0.2095974701862081
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30360061547013223,0.2444037405866317,0.353685616268968
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.30360061547013223,0.2444037405866317,0.353685616268968
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30360061547013223,0.2444037405866317,0.353685616268968
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18418711044720631,0.14127099742820118,0.22706863545046702
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18418711044720631,0.14127099742820118,0.22706863545046702
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18418711044720631,0.14127099742820118,0.22706863545046702
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.38298792294359296,0.3087156573583747,0.45810087217650913
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.38298792294359296,0.3087156573583747,0.45810087217650913
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.38298792294359296,0.3087156573583747,0.45810087217650913
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,none,12,4,4,15730,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.14178769519550244,0.09974677339433775,0.18969223737750976
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.14178769519550244,0.09974677339433775,0.18969223737750976
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14178769519550244,0.09974677339433775,0.18969223737750976
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3693409594121945,0.2936557582032927,0.4474388796178921
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.3693409594121945,0.2936557582032927,0.4474388796178921
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3693409594121945,0.2936557582032927,0.4474388796178921
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.597221474831202,0.5239556770633663,0.6755085806552938
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.597221474831202,0.5239556770633663,0.6755085806552938
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.597221474831202,0.5239556770633663,0.6755085806552938
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.20965075950148737,0.143268691760041,0.27402930638932993
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.20965075950148737,0.143268691760041,0.27402930638932993
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.20965075950148737,0.143268691760041,0.27402930638932993
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13579385531260452,0.09349869878279772,0.1801714264556797
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13579385531260452,0.09349869878279772,0.1801714264556797
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13579385531260452,0.09349869878279772,0.1801714264556797
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3990200347052512,0.3176267077475897,0.48227644582534585
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.3990200347052512,0.3176267077475897,0.48227644582534585
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3990200347052512,0.3176267077475897,0.48227644582534585
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7023048536997194,0.6356901802554663,0.7796877863975893
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.7023048536997194,0.6356901802554663,0.7796877863975893
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7023048536997194,0.6356901802554663,0.7796877863975893
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.35229586318650435,0.2820165247985895,0.41919485309825194
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.35229586318650435,0.2820165247985895,0.41919485309825194
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.35229586318650435,0.2820165247985895,0.41919485309825194
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16634,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.2187326424207699,0.17380426280727043,0.26179010666303265
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2187326424207699,0.17380426280727043,0.26179010666303265
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.2187326424207699,0.17380426280727043,0.26179010666303265
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.25269502976244257,0.20462355245098748,0.3129495438491243
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.25269502976244257,0.20462355245098748,0.3129495438491243
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.25269502976244257,0.20462355245098748,0.3129495438491243
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.16986940554512955,0.1241598807856408,0.22062293888515927
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16986940554512955,0.1241598807856408,0.22062293888515927
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.16986940554512955,0.1241598807856408,0.22062293888515927
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.2035671346109532,0.15797978561001777,0.2559583729983732
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2035671346109532,0.15797978561001777,0.2559583729983732
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2035671346109532,0.15797978561001777,0.2559583729983732
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16665,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.32983750467623957,0.28508191686291434,0.37386901370824904
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.32983750467623957,0.28508191686291434,0.37386901370824904
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.32983750467623957,0.28508191686291434,0.37386901370824904
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.39706480066492383,0.35304276662377176,0.44803829190475025
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.39706480066492383,0.35304276662377176,0.44803829190475025
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.39706480066492383,0.35304276662377176,0.44803829190475025
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19707306047913162,0.15550980976500814,0.25447236345892205
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19707306047913162,0.15550980976500814,0.25447236345892205
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19707306047913162,0.15550980976500814,0.25447236345892205
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.29234760358162637,0.2327204575923002,0.3523910541111261
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.29234760358162637,0.2327204575923002,0.3523910541111261
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.29234760358162637,0.2327204575923002,0.3523910541111261
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16696,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15643696093201143,0.1143967082398173,0.20620033763306586
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15643696093201143,0.1143967082398173,0.20620033763306586
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15643696093201143,0.1143967082398173,0.20620033763306586
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30177787487659047,0.23973263656167054,0.3680888126306018
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.30177787487659047,0.23973263656167054,0.3680888126306018
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30177787487659047,0.23973263656167054,0.3680888126306018
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18453827460250716,0.14007146901804654,0.2339583169118648
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18453827460250716,0.14007146901804654,0.2339583169118648
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18453827460250716,0.14007146901804654,0.2339583169118648
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3754090914123049,0.30915911299722015,0.4612555067289936
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3754090914123049,0.30915911299722015,0.4612555067289936
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3754090914123049,0.30915911299722015,0.4612555067289936
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.14263080206350895,0.09380912869233411,0.18921991563716098
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.14263080206350895,0.09380912869233411,0.18921991563716098
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14263080206350895,0.09380912869233411,0.18921991563716098
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.36283641084074814,0.2854545109574464,0.4484628394906111
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.36283641084074814,0.2854545109574464,0.4484628394906111
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.36283641084074814,0.2854545109574464,0.4484628394906111
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.6022013732552353,0.5123966708154417,0.689694807176581
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.6022013732552353,0.5123966708154417,0.689694807176581
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.6022013732552353,0.5123966708154417,0.689694807176581
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.21236760812242073,0.16012027360331946,0.28456533750394997
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.21236760812242073,0.16012027360331946,0.28456533750394997
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.21236760812242073,0.16012027360331946,0.28456533750394997
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13805248572931184,0.10267438367344364,0.18168826294348142
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13805248572931184,0.10267438367344364,0.18168826294348142
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13805248572931184,0.10267438367344364,0.18168826294348142
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.39866184651926345,0.33328775480178907,0.47989693905629666
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.39866184651926345,0.33328775480178907,0.47989693905629666
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.39866184651926345,0.33328775480178907,0.47989693905629666
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7052309917598854,0.6246052714056186,0.7868264809469948
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.7052309917598854,0.6246052714056186,0.7868264809469948
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7052309917598854,0.6246052714056186,0.7868264809469948
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3533302728095597,0.29735445856023257,0.41976610775738854
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3533302728095597,0.29735445856023257,0.41976610775738854
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3533302728095597,0.29735445856023257,0.41976610775738854
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.21919648705551867,0.18104248190491037,0.2589956152561601
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21919648705551867,0.18104248190491037,0.2589956152561601
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.21919648705551867,0.18104248190491037,0.2589956152561601
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.25178770320193516,0.20461485316355654,0.30033252036241515
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.25178770320193516,0.20461485316355654,0.30033252036241515
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.25178770320193516,0.20461485316355654,0.30033252036241515
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.1696084415757113,0.12425951916853628,0.2176725886616909
