subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.12178386907243431,0.15853884414012145
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.33331796249457624,0.4592702342447519
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.32320182520911306,0.3923406008327934
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.33331796249457624,0.4592702342447519
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.6096531886749893,0.7517969049432057
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5630979163009969,0.6804535768634209
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.6096531886749893,0.7517969049432057
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.29933265735738096,0.3961932054359268
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.20073583565349246,0.14850674185767115,0.24013290309930704
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.3415027935021681,0.29933265735738096,0.3961932054359268
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,1,1,14542,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.2055800514335684,0.2018317242250316,0.24733053384922116
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.47030306195244326,3.0,direct,0.3168971037819901,0.3086580917572578,0.36871241052192144
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2055800514335684,0.2018317242250316,0.24733053384922116
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2386138135179142,0.21510789183890086,0.2805893638021835
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.3848043522315057,0.36850283823764496,0.4340003301604619
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2386138135179142,0.21510789183890086,0.2805893638021835
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.12344127258113674,0.2133824908844508
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.12344127258113674,0.2133824908844508
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.17939050213869145,0.23782761890733903
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5296969380475568,3.0,direct,0.2813639425366553,0.2631523531774803,0.3379274619251893
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.17939050213869145,0.23782761890733903
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,2,2,14573,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3168971037819901,0.28356595715957394,0.36428258469085634
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48285585275297027,2.0,direct,0.2055800514335684,0.17991245813209472,0.25532229756335645
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3168971037819901,0.28356595715957394,0.36428258469085634
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3848043522315057,0.37452046992081883,0.4271168117687861
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2386138135179142,0.21555325182708143,0.3051288255702445
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3848043522315057,0.37452046992081883,0.4271168117687861
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.18641078920628978,0.1582088425902823,0.22612130968009425
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.18641078920628978,0.1582088425902823,0.22612130968009425
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.2813639425366553,0.23537271037433463,0.38453347121319975
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5171441472470297,2.0,direct,0.19194937675325455,0.16880641354019293,0.24601848506242063
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.2813639425366553,0.23537271037433463,0.38453347121319975
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,14604,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.11424458207396307,0.19443062756079751
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.11424458207396307,0.19443062756079751
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2909615231945566,0.2673984609262199,0.3338289848111553
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.13043869101003397,0.11560252816232026,0.14504588391272685
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2909615231945566,0.2673984609262199,0.3338289848111553
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.16785607855127327,0.20704095823294524
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.31355834190845033,0.4450342031120594
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.16785607855127327,0.20704095823294524
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3755689358254694,0.3022449909416632,0.44511432109267984
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5184238898065094,0.6812248684887232
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3755689358254694,0.3022449909416632,0.44511432109267984
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,14635,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.1075738512622121,0.18708524727289355
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.1075738512622121,0.18708524727289355
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.3583593709233158,0.3152812569521065,0.4794817689682743
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46788745879370847,1.0,direct,0.388379684236606,0.3363232804945547,0.4498882157923081
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.3583593709233158,0.3152812569521065,0.4794817689682743
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5931321634425322,0.5674515673979506,0.6438576890828813
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.6941815572905108,0.657170073981361,0.7444588579704873
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5931321634425322,0.5674515673979506,0.6438576890828813
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.15666214590799526,0.27462231435383927
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5321125412062915,1.0,direct,0.3415027935021681,0.2796610010220455,0.3830973617476922
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.15666214590799526,0.27462231435383927
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,15508,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12348782825925819,0.09834787941747519,0.16989325681466153
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.09834787941747519,0.16989325681466153
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.33339748614108056,0.46958595059287545
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.33826272646078226,0.4173922690706292
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.33339748614108056,0.46958595059287545
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.6439633936761613,0.754589928950949
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5612782416372815,0.6488349008659335
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.6439633936761613,0.754589928950949
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.2808950038020088,0.4289464492281805
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.20073583565349246,0.1687250519056231,0.22398475226392042
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.3415027935021681,0.2808950038020088,0.4289464492281805
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,15539,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.2055800514335684,0.18478420503634102,0.24067917993215315
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.47030306195244326,3.0,direct,0.3168971037819901,0.29005417355823626,0.3629664857169821
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2055800514335684,0.18478420503634102,0.24067917993215315
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.2386138135179142,0.21737257659581047,0.2819366452057164
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.3848043522315057,0.33793780122064065,0.4252118856318632
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2386138135179142,0.21737257659581047,0.2819366452057164
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.15000758358037378,0.24936355930381443
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.15000758358037378,0.24936355930381443
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.15778143911835874,0.2607925909283462
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5296969380475568,3.0,direct,0.2813639425366553,0.23087079829772442,0.333080956691541
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.15778143911835874,0.2607925909283462
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,15570,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3168971037819901,0.29142222134410123,0.3716729266960911
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48285585275297027,2.0,direct,0.2055800514335684,0.17766120448043957,0.2659089481262169
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3168971037819901,0.29142222134410123,0.3716729266960911
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3848043522315057,0.3751614944926537,0.44030129921030864
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2386138135179142,0.19769249395388805,0.2656631181420901
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3848043522315057,0.3751614944926537,0.44030129921030864
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.601494096314462,3.0,direct,0.18641078920628978,0.1866377270609875,0.2767640179365153
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.601494096314462,3.0,direct,0.18641078920628978,0.1866377270609875,0.2767640179365153
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39850590368553795,3.0,direct,0.2813639425366553,0.26230345209554606,0.3160279718610998
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5171441472470297,2.0,direct,0.19194937675325455,0.1660169568983559,0.2678400658891398
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39850590368553795,3.0,direct,0.2813639425366553,0.26230345209554606,0.3160279718610998
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,15601,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.1345717077009362,0.21767834207562495
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.1345717077009362,0.21767834207562495
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2909615231945566,0.24542034860383624,0.36736830625379974
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.13043869101003397,0.08647124290345373,0.18109963302201848
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2909615231945566,0.24542034860383624,0.36736830625379974
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.1555170920302334,0.2585039153023948
