subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9988,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1208584396378579,0.0,boot_mean,0.28151761671067976,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9988,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9988,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.385875175400107,1.0,boot_mean,0.06341585546514689,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.385875175400107,1.0,boot_mean,0.06341585546514689,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.12789527907626427,1.0,boot_mean,0.19133514940817853,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.12789527907626427,1.0,boot_mean,0.19133514940817853,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.336452284921644,1.0,boot_mean,0.07273142395020682,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.336452284921644,1.0,boot_mean,0.07273142395020682,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14977726060198482,1.0,boot_mean,0.16338154637308078,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14977726060198482,1.0,boot_mean,0.16338154637308078,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,1,1,10019,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.06661468551536788,2.0,boot_mean,0.2823638134493561,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.06661468551536788,2.0,boot_mean,0.2823638134493561,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.10954453116280832,2.0,boot_mean,0.1717067342782081,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.10954453116280832,2.0,boot_mean,0.1717067342782081,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.16521392790294528,2.0,boot_mean,0.11384922732214248,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.16521392790294528,2.0,boot_mean,0.11384922732214248,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6586268554188784,2.0,boot_mean,0.028557876841685537,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6586268554188784,2.0,boot_mean,0.028557876841685537,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,2,2,10050,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1496408449962944,3.0,boot_mean,0.16463213779620833,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1496408449962944,3.0,boot_mean,0.16463213779620833,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.3699289707879452,3.0,boot_mean,0.06659514088007729,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.3699289707879452,3.0,boot_mean,0.06659514088007729,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.20358869832288087,3.0,boot_mean,0.12100690494345051,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.20358869832288087,3.0,boot_mean,0.12100690494345051,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.27684148589287966,3.0,boot_mean,0.08898798145543302,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.27684148589287966,3.0,boot_mean,0.08898798145543302,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,3,3,10081,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09209382857190347,4.0,boot_mean,0.27392395523566315,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09209382857190347,4.0,boot_mean,0.27392395523566315,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19703787903726566,4.0,boot_mean,0.12802919395203885,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19703787903726566,4.0,boot_mean,0.12802919395203885,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3440987887215605,4.0,boot_mean,0.07331166106098569,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3440987887215605,4.0,boot_mean,0.07331166106098569,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.36676950366927047,4.0,boot_mean,0.06878006717342405,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.36676950366927047,4.0,boot_mean,0.06878006717342405,inf,inf
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,pt,6,4,4,10112,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5637577000804116,0.0,boot_mean,0.06035099295691737,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5637577000804116,0.0,boot_mean,0.06035099295691737,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11023469809311244,0.0,boot_mean,0.30864864782614837,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11023469809311244,0.0,boot_mean,0.30864864782614837,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20514916218861803,0.0,boot_mean,0.1658485719976605,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20514916218861803,0.0,boot_mean,0.1658485719976605,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1208584396378579,0.0,boot_mean,0.28151761671067976,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1208584396378579,0.0,boot_mean,0.28151761671067976,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10985,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.385875175400107,1.0,boot_mean,0.06341585546514689,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.385875175400107,1.0,boot_mean,0.06341585546514689,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.12789527907626427,1.0,boot_mean,0.19133514940817853,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.12789527907626427,1.0,boot_mean,0.19133514940817853,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.336452284921644,1.0,boot_mean,0.07273142395020682,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.336452284921644,1.0,boot_mean,0.07273142395020682,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14977726060198482,1.0,boot_mean,0.16338154637308078,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14977726060198482,1.0,boot_mean,0.16338154637308078,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,1,1,11016,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.06661468551536788,2.0,boot_mean,0.2823638134493561,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.06661468551536788,2.0,boot_mean,0.2823638134493561,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.10954453116280832,2.0,boot_mean,0.1717067342782081,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.10954453116280832,2.0,boot_mean,0.1717067342782081,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.16521392790294528,2.0,boot_mean,0.11384922732214248,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.16521392790294528,2.0,boot_mean,0.11384922732214248,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6586268554188784,2.0,boot_mean,0.028557876841685537,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6586268554188784,2.0,boot_mean,0.028557876841685537,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,2,2,11047,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1496408449962944,3.0,boot_mean,0.16463213779620833,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1496408449962944,3.0,boot_mean,0.16463213779620833,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.3699289707879452,3.0,boot_mean,0.06659514088007729,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.3699289707879452,3.0,boot_mean,0.06659514088007729,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.20358869832288087,3.0,boot_mean,0.12100690494345051,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.20358869832288087,3.0,boot_mean,0.12100690494345051,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.27684148589287966,3.0,boot_mean,0.08898798145543302,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.27684148589287966,3.0,boot_mean,0.08898798145543302,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,3,3,11078,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09209382857190347,4.0,boot_mean,0.27392395523566315,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09209382857190347,4.0,boot_mean,0.27392395523566315,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19703787903726566,4.0,boot_mean,0.12802919395203885,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19703787903726566,4.0,boot_mean,0.12802919395203885,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3440987887215605,4.0,boot_mean,0.07331166106098569,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3440987887215605,4.0,boot_mean,0.07331166106098569,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.36676950366927047,4.0,boot_mean,0.06878006717342405,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.36676950366927047,4.0,boot_mean,0.06878006717342405,inf,inf
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,CSP,svm_radial,coral,7,4,4,11109,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,0,0,11982,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,1,1,12013,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,2,2,12044,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,3,3,12075,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,none,8,4,4,12106,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,0,0,12979,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
