subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08756994163979882,0.06089173477310221,0.12615585102777338
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.08756994163979882,0.06089173477310221,0.12615585102777338
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08756994163979882,0.06089173477310221,0.12615585102777338
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17801283289213973,0.13511302461732624,0.22075736456993406
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.17801283289213973,0.13511302461732624,0.22075736456993406
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17801283289213973,0.13511302461732624,0.22075736456993406
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,1,1,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1843160391350306,0.15071799473291292,0.22123271183754176
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1843160391350306,0.15071799473291292,0.22123271183754176
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1843160391350306,0.15071799473291292,0.22123271183754176
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.10128452723150319,0.07047036905895211,0.13276047409230607
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.10128452723150319,0.07047036905895211,0.13276047409230607
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.10128452723150319,0.07047036905895211,0.13276047409230607
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0926837654992595,0.059898300833928386,0.12975762175308156
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0926837654992595,0.059898300833928386,0.12975762175308156
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0926837654992595,0.059898300833928386,0.12975762175308156
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.0769686040364714,0.05817709397476065,0.09878365078275711
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0769686040364714,0.05817709397476065,0.09878365078275711
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.0769686040364714,0.05817709397476065,0.09878365078275711
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,2,2,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.12721517522825698,0.0995310267028699,0.15898439266641887
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.12721517522825698,0.0995310267028699,0.15898439266641887
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.12721517522825698,0.0995310267028699,0.15898439266641887
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.0785118465437983,0.050887647637405706,0.11677692333823096
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.0785118465437983,0.050887647637405706,0.11677692333823096
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.0785118465437983,0.050887647637405706,0.11677692333823096
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10589172923938013,0.06451947865284366,0.15103836171244986
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.10589172923938013,0.06451947865284366,0.15103836171244986
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10589172923938013,0.06451947865284366,0.15103836171244986
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.18921406687397155,0.15002487608071227,0.23194216435519682
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.18921406687397155,0.15002487608071227,0.23194216435519682
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.18921406687397155,0.15002487608071227,0.23194216435519682
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,3,3,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.26620676944366284,0.22811189656889228,0.3044523685045603
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.26620676944366284,0.22811189656889228,0.3044523685045603
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.26620676944366284,0.22811189656889228,0.3044523685045603
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.1874672677412601,0.15161606474522651,0.22349242773918573
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1874672677412601,0.15161606474522651,0.22349242773918573
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1874672677412601,0.15161606474522651,0.22349242773918573
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09317179621654205,0.06283454572049042,0.128892387240337
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09317179621654205,0.06283454572049042,0.128892387240337
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09317179621654205,0.06283454572049042,0.128892387240337
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.20430035303054325,0.15616501338799552,0.2574895195933539
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.20430035303054325,0.15616501338799552,0.2574895195933539
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.20430035303054325,0.15616501338799552,0.2574895195933539
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,none,12,4,4,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05183173402869027,0.031572493046701657,0.07820288996134982
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.05183173402869027,0.031572493046701657,0.07820288996134982
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05183173402869027,0.031572493046701657,0.07820288996134982
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22571184398740513,0.1874439909851069,0.2774782353518231
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22571184398740513,0.1874439909851069,0.2774782353518231
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22571184398740513,0.1874439909851069,0.2774782353518231
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.14826322498582908,0.11470273979491503,0.19196541535471676
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14826322498582908,0.11470273979491503,0.19196541535471676
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14826322498582908,0.11470273979491503,0.19196541535471676
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2774635327949719,0.22953046007687744,0.32543935344624253
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.2774635327949719,0.22953046007687744,0.32543935344624253
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2774635327949719,0.22953046007687744,0.32543935344624253
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.053455257984166824,0.03298212914679373,0.08302980805816239
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.053455257984166824,0.03298212914679373,0.08302980805816239
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.053455257984166824,0.03298212914679373,0.08302980805816239
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11479273161413034,0.08125152301623832,0.15640122138800755
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11479273161413034,0.08125152301623832,0.15640122138800755
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11479273161413034,0.08125152301623832,0.15640122138800755
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08942292725349527,0.05640989810666516,0.13613321877783
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.08942292725349527,0.05640989810666516,0.13613321877783
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08942292725349527,0.05640989810666516,0.13613321877783
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17839471131376292,0.14463049356929797,0.21748401286411145
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.17839471131376292,0.14463049356929797,0.21748401286411145
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17839471131376292,0.14463049356929797,0.21748401286411145
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.184844615355533,0.14858369562969875,0.22997396064950618
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.184844615355533,0.14858369562969875,0.22997396064950618
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.184844615355533,0.14858369562969875,0.22997396064950618
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1020249580629564,0.06948210203685608,0.13646523470943223
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.1020249580629564,0.06948210203685608,0.13646523470943223
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1020249580629564,0.06948210203685608,0.13646523470943223
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.09500301727167905,0.059818635684589734,0.13489049084892762
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09500301727167905,0.059818635684589734,0.13489049084892762
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09500301727167905,0.059818635684589734,0.13489049084892762
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.07619379313006999,0.055407138080628124,0.10168468884370806
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07619379313006999,0.055407138080628124,0.10168468884370806
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.07619379313006999,0.055407138080628124,0.10168468884370806
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.12713508380423966,0.09653400115679096,0.15915827220958811
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.12713508380423966,0.09653400115679096,0.15915827220958811
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.12713508380423966,0.09653400115679096,0.15915827220958811
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07748354716962927,0.05044608569741986,0.11563892222693573
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.07748354716962927,0.05044608569741986,0.11563892222693573
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07748354716962927,0.05044608569741986,0.11563892222693573
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10697653157015759,0.0665823937416811,0.15744527459326496
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.10697653157015759,0.0665823937416811,0.15744527459326496
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10697653157015759,0.0665823937416811,0.15744527459326496
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.19885520364414133,0.14663957575291328,0.25306001165499814
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.19885520364414133,0.14663957575291328,0.25306001165499814
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.19885520364414133,0.14663957575291328,0.25306001165499814
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.266090340471208,0.2296737092076025,0.30421411871800647
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.266090340471208,0.2296737092076025,0.30421411871800647
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.266090340471208,0.2296737092076025,0.30421411871800647
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.18825632364335554,0.153972568832359,0.23316087798545235
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18825632364335554,0.153972568832359,0.23316087798545235
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18825632364335554,0.153972568832359,0.23316087798545235
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09285638092848451,0.06571328037641122,0.12252716198968208
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09285638092848451,0.06571328037641122,0.12252716198968208
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09285638092848451,0.06571328037641122,0.12252716198968208
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2042036505705996,0.16559808319021357,0.2503149511694649
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.2042036505705996,0.16559808319021357,0.2503149511694649
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2042036505705996,0.16559808319021357,0.2503149511694649
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05127398151203463,0.030422300245680916,0.07979118821166319
8,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.05127398151203463,0.030422300245680916,0.07979118821166319
8,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05127398151203463,0.030422300245680916,0.07979118821166319
8,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22610282429321302,0.18099967556648014,0.27761027223293694
8,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22610282429321302,0.18099967556648014,0.27761027223293694
