subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12440435132709585,0.09389142258372932,0.1545637284630789
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15462769519062408,0.11434949693705013,0.19790258107063435
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.15462769519062408,0.11434949693705013,0.19790258107063435
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15462769519062408,0.11434949693705013,0.19790258107063435
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.0774249644789051,0.05538199138385367,0.10488057761548794
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0774249644789051,0.05538199138385367,0.10488057761548794
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.0774249644789051,0.05538199138385367,0.10488057761548794
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.17869870838376659,0.1430444315923969,0.22018313373598689
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.17869870838376659,0.1430444315923969,0.22018313373598689
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.17869870838376659,0.1430444315923969,0.22018313373598689
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,none,12,2,2,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.05923668398335948,0.02810199241699446,0.0976522273127363
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05923668398335948,0.02810199241699446,0.0976522273127363
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.05923668398335948,0.02810199241699446,0.0976522273127363
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09650815684406286,0.06801003057639941,0.12834446182681344
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09650815684406286,0.06801003057639941,0.12834446182681344
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09650815684406286,0.06801003057639941,0.12834446182681344
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.06111089860976005,0.037913520038887843,0.09188613615916247
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.06111089860976005,0.037913520038887843,0.09188613615916247
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.06111089860976005,0.037913520038887843,0.09188613615916247
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.1737916766732238,0.11850926014830271,0.2503949228809424
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.1737916766732238,0.11850926014830271,0.2503949228809424
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.1737916766732238,0.11850926014830271,0.2503949228809424
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,none,12,3,3,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07728584681541381,0.04508037669738614,0.11582420611685337
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.07728584681541381,0.04508037669738614,0.11582420611685337
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07728584681541381,0.04508037669738614,0.11582420611685337
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.22555568197635567,0.17850623913084826,0.2756281470995948
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.22555568197635567,0.17850623913084826,0.2756281470995948
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.22555568197635567,0.17850623913084826,0.2756281470995948
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22776074190996146,0.18395729193283544,0.29135176540606994
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.22776074190996146,0.18395729193283544,0.29135176540606994
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22776074190996146,0.18395729193283544,0.29135176540606994
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.1500631953850018,0.09704919088763873,0.2134090534442769
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.1500631953850018,0.09704919088763873,0.2134090534442769
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.1500631953850018,0.09704919088763873,0.2134090534442769
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,none,12,4,4,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.1233658098172465,0.08652073437279248,0.1607756779511462
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1233658098172465,0.08652073437279248,0.1607756779511462
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1233658098172465,0.08652073437279248,0.1607756779511462
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.13826582550444522,0.1006667272511023,0.1778455134793972
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.13826582550444522,0.1006667272511023,0.1778455134793972
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.13826582550444522,0.1006667272511023,0.1778455134793972
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.05037465951783924,0.02870545292939578,0.08556579726702082
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.05037465951783924,0.02870545292939578,0.08556579726702082
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.05037465951783924,0.02870545292939578,0.08556579726702082
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08407208362258695,0.05158531021061759,0.1272609690681243
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.08407208362258695,0.05158531021061759,0.1272609690681243
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08407208362258695,0.05158531021061759,0.1272609690681243
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13768879834100725,0.09727742275656409,0.183060009105645
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13768879834100725,0.09727742275656409,0.183060009105645
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13768879834100725,0.09727742275656409,0.183060009105645
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1887352144685016,0.14548822029029973,0.24444081542187254
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.1887352144685016,0.14548822029029973,0.24444081542187254
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1887352144685016,0.14548822029029973,0.24444081542187254
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.1387159814841384,0.09140534823249347,0.19938647900719628
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1387159814841384,0.09140534823249347,0.19938647900719628
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.1387159814841384,0.09140534823249347,0.19938647900719628
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.25008803148384123,0.18699191353219766,0.3125717392090751
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.25008803148384123,0.18699191353219766,0.3125717392090751
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.25008803148384123,0.18699191353219766,0.3125717392090751
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12321709631152399,0.09171170660141877,0.15773286018863425
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.12321709631152399,0.09171170660141877,0.15773286018863425
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12321709631152399,0.09171170660141877,0.15773286018863425
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1567133321572083,0.11568607746509126,0.19905499149120903
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1567133321572083,0.11568607746509126,0.19905499149120903
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1567133321572083,0.11568607746509126,0.19905499149120903
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.076687090189994,0.05319715610950354,0.1047622952920844
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.076687090189994,0.05319715610950354,0.1047622952920844
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.076687090189994,0.05319715610950354,0.1047622952920844
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.1806583186658086,0.13768523355402212,0.2232763486565188
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.1806583186658086,0.13768523355402212,0.2232763486565188
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.1806583186658086,0.13768523355402212,0.2232763486565188
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.06104892749553759,0.02927458536075775,0.10949847663370518
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.06104892749553759,0.02927458536075775,0.10949847663370518
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.06104892749553759,0.02927458536075775,0.10949847663370518
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09496820655714842,0.06657402746221813,0.1251664645437877
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09496820655714842,0.06657402746221813,0.1251664645437877
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09496820655714842,0.06657402746221813,0.1251664645437877
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.06025103062515691,0.034888388129545075,0.08789882498517217
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.06025103062515691,0.034888388129545075,0.08789882498517217
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.06025103062515691,0.034888388129545075,0.08789882498517217
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.17422557296496877,0.11633184010520885,0.23023570300561833
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.17422557296496877,0.11633184010520885,0.23023570300561833
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.17422557296496877,0.11633184010520885,0.23023570300561833
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.0794452473979806,0.04738392968657059,0.11693397317974237
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.0794452473979806,0.04738392968657059,0.11693397317974237
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.0794452473979806,0.04738392968657059,0.11693397317974237
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.23013364818037133,0.1798112043435953,0.2884669108670809
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.23013364818037133,0.1798112043435953,0.2884669108670809
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.23013364818037133,0.1798112043435953,0.2884669108670809
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.23072293318477471,0.18220748945547327,0.28680117821835455
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23072293318477471,0.18220748945547327,0.28680117821835455
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.23072293318477471,0.18220748945547327,0.28680117821835455
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.14634420741111606,0.08935822953507323,0.19739318129533262
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.14634420741111606,0.08935822953507323,0.19739318129533262
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.14634420741111606,0.08935822953507323,0.19739318129533262
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.12137360269871576,0.08726085498920905,0.16831316749472716
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.12137360269871576,0.08726085498920905,0.16831316749472716
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.12137360269871576,0.08726085498920905,0.16831316749472716
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1350408649246043,0.09703335625176245,0.1765699581885225
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.1350408649246043,0.09703335625176245,0.1765699581885225
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1350408649246043,0.09703335625176245,0.1765699581885225
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.05259394342890919,0.027183978802196168,0.08838300567794345
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.05259394342890919,0.027183978802196168,0.08838300567794345
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.05259394342890919,0.027183978802196168,0.08838300567794345
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08516637553542016,0.0474214918490986,0.12990538294685822
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.08516637553542016,0.0474214918490986,0.12990538294685822
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08516637553542016,0.0474214918490986,0.12990538294685822
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,1.0,boot_mean,0.14012839831765325,0.09711348656636241,0.1898381856468168
