subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.08040388146343004,0.058946941247510834,0.10252521620317614
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.08040388146343004,0.058946941247510834,0.10252521620317614
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.09589542006466706,0.07226738029819502,0.12808818243905265
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.09589542006466706,0.07226738029819502,0.12808818243905265
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09589542006466706,0.07226738029819502,0.12808818243905265
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.05272739833190112,0.03700091956525723,0.07166451510118914
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.05272739833190112,0.03700091956525723,0.07166451510118914
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05272739833190112,0.03700091956525723,0.07166451510118914
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.050474423024644464,0.03418832869833298,0.07108706832395868
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.050474423024644464,0.03418832869833298,0.07108706832395868
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.050474423024644464,0.03418832869833298,0.07108706832395868
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09131087465783662,0.06568435816685932,0.12186508971860797
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09131087465783662,0.06568435816685932,0.12186508971860797
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09131087465783662,0.06568435816685932,0.12186508971860797
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11417281252227131,0.08698002027468556,0.14250837942344408
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11417281252227131,0.08698002027468556,0.14250837942344408
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11417281252227131,0.08698002027468556,0.14250837942344408
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08412200120380803,0.05909664281013699,0.111193415143901
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08412200120380803,0.05909664281013699,0.111193415143901
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08412200120380803,0.05909664281013699,0.111193415143901
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.1277112021774207,0.0993819612029713,0.16205228776126732
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1277112021774207,0.0993819612029713,0.16205228776126732
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.1277112021774207,0.0993819612029713,0.16205228776126732
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21130,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.06905021464365445,0.05218842887041341,0.08441321955666782
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.06905021464365445,0.05218842887041341,0.08441321955666782
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.06905021464365445,0.05218842887041341,0.08441321955666782
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.08248991520787367,0.06478882135562475,0.09852595855595495
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.08248991520787367,0.06478882135562475,0.09852595855595495
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.08248991520787367,0.06478882135562475,0.09852595855595495
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.05071083347872925,0.03923861591061364,0.06367284408393828
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.05071083347872925,0.03923861591061364,0.06367284408393828
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05071083347872925,0.03923861591061364,0.06367284408393828
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08267917884105241,0.06877994424708155,0.09967260953738513
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.08267917884105241,0.06877994424708155,0.09967260953738513
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08267917884105241,0.06877994424708155,0.09967260953738513
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21161,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.058438144179140485,0.04327993745695307,0.08067728061329393
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.058438144179140485,0.04327993745695307,0.08067728061329393
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.058438144179140485,0.04327993745695307,0.08067728061329393
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0585559309621261,0.0426993667855785,0.0795848889278783
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0585559309621261,0.0426993667855785,0.0795848889278783
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0585559309621261,0.0426993667855785,0.0795848889278783
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.0426872176450334,0.027816296497683364,0.06236296401691617
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.0426872176450334,0.027816296497683364,0.06236296401691617
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.0426872176450334,0.027816296497683364,0.06236296401691617
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.0925438623810563,0.06989424682551167,0.12476616930794891
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.0925438623810563,0.06989424682551167,0.12476616930794891
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.0925438623810563,0.06989424682551167,0.12476616930794891
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21192,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05320584915941467,0.03299994041654938,0.08204199602004635
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.05320584915941467,0.03299994041654938,0.08204199602004635
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05320584915941467,0.03299994041654938,0.08204199602004635
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.14005177701752095,0.1094607230222569,0.17147758578833805
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.14005177701752095,0.1094607230222569,0.17147758578833805
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.14005177701752095,0.1094607230222569,0.17147758578833805
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.15852803831122467,0.12272119889341447,0.19629889219433927
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.15852803831122467,0.12272119889341447,0.19629889219433927
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.15852803831122467,0.12272119889341447,0.19629889219433927
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09853148852081396,0.06934117602638422,0.13265417029072568
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.09853148852081396,0.06934117602638422,0.13265417029072568
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09853148852081396,0.06934117602638422,0.13265417029072568
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21223,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.07986920044724873,0.06021690450321584,0.10646412048384579
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.07986920044724873,0.06021690450321584,0.10646412048384579
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.07986920044724873,0.06021690450321584,0.10646412048384579
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.09550135091034079,0.07027665890502723,0.12562507035321835
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09550135091034079,0.07027665890502723,0.12562507035321835
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.09550135091034079,0.07027665890502723,0.12562507035321835
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.054152993980214746,0.03962740813836266,0.07355712112994849
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.054152993980214746,0.03962740813836266,0.07355712112994849
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.054152993980214746,0.03962740813836266,0.07355712112994849
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.0517295688902531,0.034829969132831005,0.07343163721249599
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.0517295688902531,0.034829969132831005,0.07343163721249599
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.0517295688902531,0.034829969132831005,0.07343163721249599
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22096,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09063754745471073,0.06869833968390769,0.11619025113235612
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09063754745471073,0.06869833968390769,0.11619025113235612
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09063754745471073,0.06869833968390769,0.11619025113235612
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11319691507611275,0.08594916358708249,0.1446994349651879
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11319691507611275,0.08594916358708249,0.1446994349651879
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11319691507611275,0.08594916358708249,0.1446994349651879
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.0829413810679638,0.061704690460991425,0.10982160702783945
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.0829413810679638,0.061704690460991425,0.10982160702783945
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.0829413810679638,0.061704690460991425,0.10982160702783945
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.13048259425661587,0.10069784321035946,0.16496587308379498
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.13048259425661587,0.10069784321035946,0.16496587308379498
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.13048259425661587,0.10069784321035946,0.16496587308379498
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22127,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.0684024852725203,0.05641188894833683,0.0830934222883204
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.0684024852725203,0.05641188894833683,0.0830934222883204
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.0684024852725203,0.05641188894833683,0.0830934222883204
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.08228174018725504,0.06581189388090807,0.10069918596602852
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.08228174018725504,0.06581189388090807,0.10069918596602852
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.08228174018725504,0.06581189388090807,0.10069918596602852
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.05077035453306645,0.03912180858816552,0.06454391111965688
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.05077035453306645,0.03912180858816552,0.06454391111965688
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05077035453306645,0.03912180858816552,0.06454391111965688
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08205227441180098,0.06693377878053301,0.09856419264934801
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.08205227441180098,0.06693377878053301,0.09856419264934801
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08205227441180098,0.06693377878053301,0.09856419264934801
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.058972643891970815,0.04141245030190667,0.07315996641813424
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.058972643891970815,0.04141245030190667,0.07315996641813424
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.058972643891970815,0.04141245030190667,0.07315996641813424
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.059569140779812964,0.04324772381302772,0.08352918998622497
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.059569140779812964,0.04324772381302772,0.08352918998622497
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.059569140779812964,0.04324772381302772,0.08352918998622497
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04360674823715769,0.03137042112254865,0.06225036213471699
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.04360674823715769,0.03137042112254865,0.06225036213471699
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04360674823715769,0.03137042112254865,0.06225036213471699
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09187601258941895,0.06726962795150526,0.12181802243801927
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09187601258941895,0.06726962795150526,0.12181802243801927
