subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.05244287276770784,0.024278374075346807,0.0908102446406034
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.05244287276770784,0.024278374075346807,0.0908102446406034
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.05244287276770784,0.024278374075346807,0.0908102446406034
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.026971670459131732,0.012265923842034699,0.050779587865057436
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.026971670459131732,0.012265923842034699,0.050779587865057436
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.026971670459131732,0.012265923842034699,0.050779587865057436
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,2,2,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16153837689633185,0.11345828405315897,0.21389941989855946
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16153837689633185,0.11345828405315897,0.21389941989855946
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16153837689633185,0.11345828405315897,0.21389941989855946
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0840337024230929,0.05486102396375883,0.11410637256651206
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0840337024230929,0.05486102396375883,0.11410637256651206
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0840337024230929,0.05486102396375883,0.11410637256651206
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.05096812510968344,0.028639283055646017,0.08107233597078517
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.05096812510968344,0.028639283055646017,0.08107233597078517
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.05096812510968344,0.028639283055646017,0.08107233597078517
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03389037255835212,0.017308092223989078,0.05507345069018477
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.03389037255835212,0.017308092223989078,0.05507345069018477
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03389037255835212,0.017308092223989078,0.05507345069018477
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,3,3,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09867726220561199,0.05718264758205286,0.14857505762105394
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.09867726220561199,0.05718264758205286,0.14857505762105394
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09867726220561199,0.05718264758205286,0.14857505762105394
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.08248497638267302,0.05257512493046917,0.12126783984936514
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.08248497638267302,0.05257512493046917,0.12126783984936514
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.08248497638267302,0.05257512493046917,0.12126783984936514
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03226163490826505,0.017696014975986503,0.04948552478613868
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.03226163490826505,0.017696014975986503,0.04948552478613868
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03226163490826505,0.017696014975986503,0.04948552478613868
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.03496306558620509,0.01549399941707291,0.06640524191745088
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.03496306558620509,0.01549399941707291,0.06640524191745088
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.03496306558620509,0.01549399941707291,0.06640524191745088
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,pt,10,4,4,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.1706651127699165,0.09992803468780977,0.24368217597245984
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1706651127699165,0.09992803468780977,0.24368217597245984
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.1706651127699165,0.09992803468780977,0.24368217597245984
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.12665944706723062,0.07201366310256682,0.19655354036967343
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.12665944706723062,0.07201366310256682,0.19655354036967343
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.12665944706723062,0.07201366310256682,0.19655354036967343
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.23572548786062392,0.1612185073341252,0.32030164381258286
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.23572548786062392,0.1612185073341252,0.32030164381258286
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.23572548786062392,0.1612185073341252,0.32030164381258286
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.11801399630400758,0.06221842954811088,0.17697868193966157
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.11801399630400758,0.06221842954811088,0.17697868193966157
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.11801399630400758,0.06221842954811088,0.17697868193966157
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,0,0,15086,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1808479988617816,0.11105930658814979,0.26816336301533905
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1808479988617816,0.11105930658814979,0.26816336301533905
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1808479988617816,0.11105930658814979,0.26816336301533905
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.1143329973560137,0.06494965710244562,0.1730516944879128
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.1143329973560137,0.06494965710244562,0.1730516944879128
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1143329973560137,0.06494965710244562,0.1730516944879128
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.0908228988978788,0.05753883428745095,0.12685403503177878
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.0908228988978788,0.05753883428745095,0.12685403503177878
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.0908228988978788,0.05753883428745095,0.12685403503177878
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.07658209268631162,0.04569538885384119,0.11649171530480429
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.07658209268631162,0.04569538885384119,0.11649171530480429
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07658209268631162,0.04569538885384119,0.11649171530480429
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,1,1,15117,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.12096875198903988,0.06436580870001936,0.17414692823847142
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.12096875198903988,0.06436580870001936,0.17414692823847142
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.12096875198903988,0.06436580870001936,0.17414692823847142
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09648802264418163,0.05050548548631301,0.14018352065608328
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09648802264418163,0.05050548548631301,0.14018352065608328
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09648802264418163,0.05050548548631301,0.14018352065608328
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.05313852643580171,0.02504731830862461,0.08766910217968855
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.05313852643580171,0.02504731830862461,0.08766910217968855
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.05313852643580171,0.02504731830862461,0.08766910217968855
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.028313456724300634,0.013958416864111783,0.051004550311020976
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.028313456724300634,0.013958416864111783,0.051004550311020976
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.028313456724300634,0.013958416864111783,0.051004550311020976
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,2,2,15148,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16348402673134246,0.11388415239330452,0.21662639565568276
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16348402673134246,0.11388415239330452,0.21662639565568276
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16348402673134246,0.11388415239330452,0.21662639565568276
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08637076881012787,0.0570936110773538,0.12044449311989468
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08637076881012787,0.0570936110773538,0.12044449311989468
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08637076881012787,0.0570936110773538,0.12044449311989468
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.050416012750939994,0.025580627779316197,0.08000876762957197
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.050416012750939994,0.025580627779316197,0.08000876762957197
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.050416012750939994,0.025580627779316197,0.08000876762957197
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03242876290056701,0.01662068183537901,0.06187127509274993
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.03242876290056701,0.01662068183537901,0.06187127509274993
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03242876290056701,0.01662068183537901,0.06187127509274993
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,3,3,15179,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.10218051849925076,0.05967723752128098,0.15749775453677095
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.10218051849925076,0.05967723752128098,0.15749775453677095
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.10218051849925076,0.05967723752128098,0.15749775453677095
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.08354881226763551,0.048723937295825165,0.12709989264227822
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.08354881226763551,0.048723937295825165,0.12709989264227822
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.08354881226763551,0.048723937295825165,0.12709989264227822
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03253932485517442,0.017952299056998855,0.05552922414468511
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.03253932485517442,0.017952299056998855,0.05552922414468511
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03253932485517442,0.017952299056998855,0.05552922414468511
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.034111626608927484,0.014945342894879105,0.05982325067960349
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.034111626608927484,0.014945342894879105,0.05982325067960349
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.034111626608927484,0.014945342894879105,0.05982325067960349
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15210,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.1754496078003715,0.10321021603315801,0.2533714790292047
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1754496078003715,0.10321021603315801,0.2533714790292047
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.1754496078003715,0.10321021603315801,0.2533714790292047
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.12649991688077553,0.07356790004122139,0.19701331256664537
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.12649991688077553,0.07356790004122139,0.19701331256664537
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.12649991688077553,0.07356790004122139,0.19701331256664537
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.22516333592402696,0.15291638341907582,0.30855720923440894
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.22516333592402696,0.15291638341907582,0.30855720923440894
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.22516333592402696,0.15291638341907582,0.30855720923440894
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.11965558432719185,0.07049584507514256,0.18077161910465275
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.11965558432719185,0.07049584507514256,0.18077161910465275
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.11965558432719185,0.07049584507514256,0.18077161910465275
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,16083,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1838567922654192,0.11586298777557699,0.27499887557449826
