subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.08898190026333741,0.06829587178434615,0.13892783127280994
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.08005429053548585,0.06502688301190188,0.14024083486682856
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08898190026333741,0.06829587178434615,0.13892783127280994
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.09348882643995934,0.076627514519382,0.14007900865760897
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.058709562583481874,0.08640546292998366
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09348882643995934,0.076627514519382,0.14007900865760897
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.03041996278293114,0.06719859878026964
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.022691075421596485,0.023729145767722757,0.05155335040547003
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.03041996278293114,0.06719859878026964
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.02832287767105989,0.05695306647995688
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.02832287767105989,0.05695306647995688
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.10093260257707143,0.09405619534771073,0.14121646773712934
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.05426723703319977,0.11547927213828536
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.10093260257707143,0.09405619534771073,0.14121646773712934
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.05157605439859497,0.05609140443648364,0.0713880773396137
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4165446368516767,4.0,direct,0.05431568091021219,0.05099005936964344,0.0934214379201219
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.05157605439859497,0.05609140443648364,0.0713880773396137
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.360231857468119,3.0,direct,0.0378084973302274,0.032587287352873105,0.07384804083143154
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5834553631483232,4.0,direct,0.03877715434354151,0.03735270787239953,0.0761065195774921
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.360231857468119,3.0,direct,0.0378084973302274,0.032587287352873105,0.07384804083143154
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.023793893078934692,0.04587123764276512
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.023793893078934692,0.04587123764276512
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23732,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.08005429053548585,0.05817149347032862,0.12240991698371606
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.10093260257707143,0.08761412219245672,0.1457493499061168
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.08005429053548585,0.05817149347032862,0.12240991698371606
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.05431568091021219,0.04638450391727608,0.08825470613228005
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4229886554403895,3.0,direct,0.05157605439859497,0.05590595653316683,0.08476085334104079
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.05431568091021219,0.04638450391727608,0.08825470613228005
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.36915553282128755,4.0,direct,0.03877715434354151,0.03786733681932678,0.05877771255589801
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5770113445596105,3.0,direct,0.0378084973302274,0.03837550630613085,0.0686400523183569
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.36915553282128755,4.0,direct,0.03877715434354151,0.03786733681932678,0.05877771255589801
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,0.6308444671787125,4.0,direct,0.022691075421596485,0.027416097597289347,0.039712732979578974
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,True,0.6308444671787125,4.0,direct,0.022691075421596485,0.027416097597289347,0.039712732979578974
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23763,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.11896627726774656,0.08642984297491399,0.1905291044060766
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.04766607240940432,0.09667278030113839
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11896627726774656,0.08642984297491399,0.1905291044060766
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07885125682223247,0.18136468903614597
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.3691555328212869,4.0,direct,0.03877715434354162,0.0370628245426052,0.061126556262473125
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07885125682223247,0.18136468903614597
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.14436591255726883,0.11919119842787045,0.20309479578622774
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6308444671787131,4.0,direct,0.022691075421596485,0.025772260133077422,0.04697520690893143
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.14436591255726883,0.11919119842787045,0.20309479578622774
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.06440877741939888,0.1759654806333536
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.06440877741939888,0.1759654806333536
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24636,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.14467384026428742,0.13757357619430047,0.2399731801142093
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.0727369539446183,0.1551885814478701
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.14467384026428742,0.13757357619430047,0.2399731801142093
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.11869129578270904,0.09253354720703971,0.16616635349056025
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.03877715434354151,0.03315359744982606,0.06304817722255943
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.11869129578270904,0.09253354720703971,0.16616635349056025
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.05876467728653883,0.10254484059055441
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.022691075421596485,0.020339009917669792,0.03282701802720709
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.05876467728653883,0.10254484059055441
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.04193964083719041,0.08268150319770343
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.04193964083719041,0.08268150319770343
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24667,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.08898190026333741,0.07039580536354927,0.1302239040103234
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.08005429053548585,0.054155855221328895,0.13639083998746046
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08898190026333741,0.07039580536354927,0.1302239040103234
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.09348882643995934,0.09134244913208857,0.13802619356366347
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.2946687688841881,4.0,direct,0.05431568091021219,0.04367895398229257,0.08804283469272149
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09348882643995934,0.09134244913208857,0.13802619356366347
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.028912734752177885,0.06264085486073437
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.705331231115812,4.0,direct,0.022691075421596485,0.02187116504486774,0.05047900674910637
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.028912734752177885,0.06264085486073437
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.03512015764289927,0.06770998544923951
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.03512015764289927,0.06770998544923951
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,2,24698,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.10093260257707143,0.09310528921311047,0.15655516024707278
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.06701183139198287,0.09735230231935213
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.10093260257707143,0.09310528921311047,0.15655516024707278
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.05157605439859497,0.04777899143009798,0.07173104827726243
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4165446368516767,4.0,direct,0.05431568091021219,0.048310271734961135,0.09744604640034955
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.05157605439859497,0.04777899143009798,0.07173104827726243
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.360231857468119,3.0,direct,0.0378084973302274,0.030303358833416127,0.06837608937909719
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5834553631483232,4.0,direct,0.03877715434354151,0.03742446764690627,0.06506926390611319
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.360231857468119,3.0,direct,0.0378084973302274,0.030303358833416127,0.06837608937909719
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.024925681754843085,0.03272334198615894
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.024925681754843085,0.03272334198615894
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,3,24729,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.08005429053548585,0.07521519182561939,0.16417873831806223
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.10093260257707143,0.0951348767301932,0.14623240443636235
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.08005429053548585,0.07521519182561939,0.16417873831806223
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.05431568091021219,0.05523655271359922,0.08961706155237358
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4229886554403895,3.0,direct,0.05157605439859497,0.04836411814219728,0.07738173183765815
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.05431568091021219,0.05523655271359922,0.08961706155237358
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.03877715434354151,0.04013677996808675,0.054010998401708504
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5770113445596105,3.0,direct,0.0378084973302274,0.037127512943504824,0.06727778213829363
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.03877715434354151,0.04013677996808675,0.054010998401708504
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.022691075421596485,0.02485354062837946,0.03988888112731255
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.022691075421596485,0.02485354062837946,0.03988888112731255
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,4,24760,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.11896627726774656,0.09069650211429,0.20037363532654812
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.04712533035042984,0.10036574777358137
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11896627726774656,0.09069650211429,0.20037363532654812
