subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9864,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08703372923866949,0.0,boot_mean,0.2994537488163557,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9864,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9864,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3810441080104007,1.0,boot_mean,0.061099696043500296,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3810441080104007,1.0,boot_mean,0.061099696043500296,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22450317316189697,1.0,boot_mean,0.10370381581532345,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22450317316189697,1.0,boot_mean,0.10370381581532345,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27023817060946653,1.0,boot_mean,0.08615285520928556,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27023817060946653,1.0,boot_mean,0.08615285520928556,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12421454821823581,1.0,boot_mean,0.18743324628333652,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12421454821823581,1.0,boot_mean,0.18743324628333652,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9895,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13364898712918627,2.0,boot_mean,0.223313906769762,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13364898712918627,2.0,boot_mean,0.223313906769762,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34170433979188697,2.0,boot_mean,0.08734296267488079,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34170433979188697,2.0,boot_mean,0.08734296267488079,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.16628104243132724,2.0,boot_mean,0.17948916114060892,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.16628104243132724,2.0,boot_mean,0.17948916114060892,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.35836563064759946,2.0,boot_mean,0.08328212915134536,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.35836563064759946,2.0,boot_mean,0.08328212915134536,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9926,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.34245018060949023,3.0,boot_mean,0.09952721163359746,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.34245018060949023,3.0,boot_mean,0.09952721163359746,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.3575447953867511,3.0,boot_mean,0.09532538843979654,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.3575447953867511,3.0,boot_mean,0.09532538843979654,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19520922482502825,3.0,boot_mean,0.1745986075759996,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19520922482502825,3.0,boot_mean,0.1745986075759996,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10479579917873037,3.0,boot_mean,0.3252358350331993,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10479579917873037,3.0,boot_mean,0.3252358350331993,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9957,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.12718234871702713,4.0,boot_mean,0.3100286803047396,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.12718234871702713,4.0,boot_mean,0.3100286803047396,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2633088877231574,4.0,boot_mean,0.14974822895349738,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2633088877231574,4.0,boot_mean,0.14974822895349738,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4803524374200259,4.0,boot_mean,0.08208519305634437,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4803524374200259,4.0,boot_mean,0.08208519305634437,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.12915632613978956,4.0,boot_mean,0.3052903015694586,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.12915632613978956,4.0,boot_mean,0.3052903015694586,inf,inf
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9988,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5304686721023416,0.0,boot_mean,0.049130390595462536,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5304686721023416,0.0,boot_mean,0.049130390595462536,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.12232380764267933,0.0,boot_mean,0.21306188636671822,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.12232380764267933,0.0,boot_mean,0.21306188636671822,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2601737910163095,0.0,boot_mean,0.10017305452681702,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2601737910163095,0.0,boot_mean,0.10017305452681702,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08703372923866949,0.0,boot_mean,0.2994537488163557,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08703372923866949,0.0,boot_mean,0.2994537488163557,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10861,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3810441080104007,1.0,boot_mean,0.061099696043500296,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3810441080104007,1.0,boot_mean,0.061099696043500296,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22450317316189697,1.0,boot_mean,0.10370381581532345,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22450317316189697,1.0,boot_mean,0.10370381581532345,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27023817060946653,1.0,boot_mean,0.08615285520928556,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27023817060946653,1.0,boot_mean,0.08615285520928556,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12421454821823581,1.0,boot_mean,0.18743324628333652,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12421454821823581,1.0,boot_mean,0.18743324628333652,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10892,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13364898712918627,2.0,boot_mean,0.223313906769762,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13364898712918627,2.0,boot_mean,0.223313906769762,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34170433979188697,2.0,boot_mean,0.08734296267488079,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34170433979188697,2.0,boot_mean,0.08734296267488079,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.16628104243132724,2.0,boot_mean,0.17948916114060892,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.16628104243132724,2.0,boot_mean,0.17948916114060892,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.35836563064759946,2.0,boot_mean,0.08328212915134536,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.35836563064759946,2.0,boot_mean,0.08328212915134536,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10923,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.34245018060949023,3.0,boot_mean,0.09952721163359746,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.34245018060949023,3.0,boot_mean,0.09952721163359746,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.3575447953867511,3.0,boot_mean,0.09532538843979654,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.3575447953867511,3.0,boot_mean,0.09532538843979654,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19520922482502825,3.0,boot_mean,0.1745986075759996,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19520922482502825,3.0,boot_mean,0.1745986075759996,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10479579917873037,3.0,boot_mean,0.3252358350331993,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10479579917873037,3.0,boot_mean,0.3252358350331993,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10954,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.12718234871702713,4.0,boot_mean,0.3100286803047396,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.12718234871702713,4.0,boot_mean,0.3100286803047396,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2633088877231574,4.0,boot_mean,0.14974822895349738,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2633088877231574,4.0,boot_mean,0.14974822895349738,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4803524374200259,4.0,boot_mean,0.08208519305634437,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4803524374200259,4.0,boot_mean,0.08208519305634437,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.12915632613978956,4.0,boot_mean,0.3052903015694586,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.12915632613978956,4.0,boot_mean,0.3052903015694586,inf,inf
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10985,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,0,0,11858,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,1,1,11889,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,2,2,11920,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,3,3,11951,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,lda,none,8,4,4,11982,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,sa,9,0,0,12855,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,lda,sa,9,1,1,12886,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
