subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1842368769091913,0.13003789198662782,0.24118533276877857
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.1842368769091913,0.13003789198662782,0.24118533276877857
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1842368769091913,0.13003789198662782,0.24118533276877857
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16170602030150305,0.11536920128932314,0.21365599692271303
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16170602030150305,0.11536920128932314,0.21365599692271303
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16170602030150305,0.11536920128932314,0.21365599692271303
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.0496153933790258,0.03009213577061883,0.07766893237210583
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.0496153933790258,0.03009213577061883,0.07766893237210583
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.0496153933790258,0.03009213577061883,0.07766893237210583
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16300,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06228017148289803,0.03931009111603557,0.0950328651213176
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06228017148289803,0.03931009111603557,0.0950328651213176
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06228017148289803,0.03931009111603557,0.0950328651213176
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5115182811202161,0.40665207207820964,0.6053931948629842
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.5115182811202161,0.40665207207820964,0.6053931948629842
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5115182811202161,0.40665207207820964,0.6053931948629842
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.35362214123361385,0.2556745974379149,0.4543722238562341
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.35362214123361385,0.2556745974379149,0.4543722238562341
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.35362214123361385,0.2556745974379149,0.4543722238562341
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4157522581097345,0.33195142604276834,0.503716825941928
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4157522581097345,0.33195142604276834,0.503716825941928
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4157522581097345,0.33195142604276834,0.503716825941928
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07525663418005045,0.048034318924367186,0.11037419132718478
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07525663418005045,0.048034318924367186,0.11037419132718478
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07525663418005045,0.048034318924367186,0.11037419132718478
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.38493776306223026,0.2797714407931021,0.4889960192440975
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.38493776306223026,0.2797714407931021,0.4889960192440975
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.38493776306223026,0.2797714407931021,0.4889960192440975
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23490523796872737,0.15417276177403805,0.32910483640549515
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23490523796872737,0.15417276177403805,0.32910483640549515
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23490523796872737,0.15417276177403805,0.32910483640549515
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.27261080884042777,0.19102148307285502,0.3549224012255011
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.27261080884042777,0.19102148307285502,0.3549224012255011
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.27261080884042777,0.19102148307285502,0.3549224012255011
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3148386365635856,0.2673947275735015,0.36618275612609735
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.3148386365635856,0.2673947275735015,0.36618275612609735
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3148386365635856,0.2673947275735015,0.36618275612609735
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.24386720815583865,0.1863681942151789,0.29990058511735657
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.24386720815583865,0.1863681942151789,0.29990058511735657
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.24386720815583865,0.1863681942151789,0.29990058511735657
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20479755812700703,0.16241090617026688,0.2521004378867552
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.20479755812700703,0.16241090617026688,0.2521004378867552
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.20479755812700703,0.16241090617026688,0.2521004378867552
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.16765159768937582,0.1111060372832,0.22450406512883744
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.16765159768937582,0.1111060372832,0.22450406512883744
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.16765159768937582,0.1111060372832,0.22450406512883744
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17235,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26107761990382355,0.19700710476855002,0.3288204356901245
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.26107761990382355,0.19700710476855002,0.3288204356901245
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.26107761990382355,0.19700710476855002,0.3288204356901245
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.1953392635108267,0.13955662806278227,0.2583897595117979
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.1953392635108267,0.13955662806278227,0.2583897595117979
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1953392635108267,0.13955662806278227,0.2583897595117979
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,3.0,boot_mean,0.11722695333439492,0.08135064166869771,0.15660293464886263
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11722695333439492,0.08135064166869771,0.15660293464886263
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11722695333439492,0.08135064166869771,0.15660293464886263
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.044934803234138905,0.025117230102847516,0.06849976619404523
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.044934803234138905,0.025117230102847516,0.06849976619404523
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.044934803234138905,0.025117230102847516,0.06849976619404523
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17266,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2735551871045977,0.22702608313061393,0.3325543756838604
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2735551871045977,0.22702608313061393,0.3325543756838604
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2735551871045977,0.22702608313061393,0.3325543756838604
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.18793129376888057,0.1368125285779189,0.253387830215022
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.18793129376888057,0.1368125285779189,0.253387830215022
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18793129376888057,0.1368125285779189,0.253387830215022
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16066134999947837,0.11971201779670902,0.21326967147088732
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16066134999947837,0.11971201779670902,0.21326967147088732
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16066134999947837,0.11971201779670902,0.21326967147088732
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.05112121560906508,0.029166103643576958,0.07731758670808596
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.05112121560906508,0.029166103643576958,0.07731758670808596
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.05112121560906508,0.029166103643576958,0.07731758670808596
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17297,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06392032017319113,0.03859461099443573,0.10436190902957285
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06392032017319113,0.03859461099443573,0.10436190902957285
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06392032017319113,0.03859461099443573,0.10436190902957285
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5122424200691915,0.41183230076658683,0.6179394969514304
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.5122424200691915,0.41183230076658683,0.6179394969514304
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5122424200691915,0.41183230076658683,0.6179394969514304
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.3543337744903532,0.25221692606044765,0.4604966430088367
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3543337744903532,0.25221692606044765,0.4604966430088367
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3543337744903532,0.25221692606044765,0.4604966430088367
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4187329523439793,0.3394728416103286,0.4950952278014931
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4187329523439793,0.3394728416103286,0.4950952278014931
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4187329523439793,0.3394728416103286,0.4950952278014931
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18170,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07542549652383947,0.049535366090946574,0.11210872010548976
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07542549652383947,0.049535366090946574,0.11210872010548976
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07542549652383947,0.049535366090946574,0.11210872010548976
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.38672084014669195,0.28477542387752486,0.4875385087470813
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.38672084014669195,0.28477542387752486,0.4875385087470813
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.38672084014669195,0.28477542387752486,0.4875385087470813
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23586344018260888,0.16746365913095956,0.3029677941265651
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23586344018260888,0.16746365913095956,0.3029677941265651
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23586344018260888,0.16746365913095956,0.3029677941265651
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2729369630615704,0.1941795953698586,0.3585062664462453
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2729369630615704,0.1941795953698586,0.3585062664462453
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2729369630615704,0.1941795953698586,0.3585062664462453
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18201,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3157018654054977,0.26248250126397377,0.37024704456399316
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.3157018654054977,0.26248250126397377,0.37024704456399316
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3157018654054977,0.26248250126397377,0.37024704456399316
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.23926121971229236,0.18324948628122895,0.3009160121940645
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.23926121971229236,0.18324948628122895,0.3009160121940645
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.23926121971229236,0.18324948628122895,0.3009160121940645
9,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18232,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20514277718352755,0.15600698052016448,0.2563999588887103
