subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.12661877253978907,0.15730863142498183
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10749100059890734,0.12937072943109987
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10749100059890734,0.12937072943109987
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,pt,18,2,2,22150,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.18307762923253884,0.159215749854391,0.23426852551902055
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.14571999733002847,0.14662239503578073,0.1915947543467694
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.18307762923253884,0.159215749854391,0.23426852551902055
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12979785746574948,0.11614665756320612,0.17428546107875922
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5173212194754148,4.0,direct,0.10367033341248061,0.08308230819985207,0.12917405529313697
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12979785746574948,0.11614665756320612,0.17428546107875922
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.35454435717075783,3.0,direct,0.08872838911261904,0.06744737250459895,0.1100298031761667
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4826787805245851,4.0,direct,0.11111095020278106,0.11240317538329969,0.15376127206030205
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.35454435717075783,3.0,direct,0.08872838911261904,0.06744737250459895,0.1100298031761667
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6454556428292422,3.0,direct,0.04873744480961495,0.047920119590250713,0.07916307936515667
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6454556428292422,3.0,direct,0.04873744480961495,0.047920119590250713,0.07916307936515667
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,pt,18,3,3,22181,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1457199973300285,0.12365031780928135,0.1824930626395631
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.18307762923253884,0.17761548937275362,0.2254840604577039
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1457199973300285,0.12365031780928135,0.1824930626395631
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1036703334124806,0.0916187449372121,0.13708895172188856
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4060316709711894,3.0,direct,0.12979785746574954,0.11069950618711752,0.16642961613372564
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1036703334124806,0.0916187449372121,0.13708895172188856
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.11111095020278106,0.10170748988540787,0.1401971019679411
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5939683290288105,3.0,direct,0.08872838911261915,0.07174639952128203,0.12765214174339698
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.11111095020278106,0.10170748988540787,0.1401971019679411
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.03707260004241264,0.035067145109947816,0.06137236615165227
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.03707260004241264,0.035067145109947816,0.06137236615165227
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,pt,18,4,4,22212,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.051909241463391265,0.05030069699263838,0.0888103463341337
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.051909241463391265,0.05030069699263838,0.0888103463341337
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.44899022268535027,0.3793139734332224,0.5205849295630133
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.31450266852988296,0.23616112431557035,0.3900924677516908
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.44899022268535027,0.3793139734332224,0.5205849295630133
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3054764522632659,0.24006572135122023,0.38077013988734476
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5726264541284344,1.0,direct,0.1854321051224177,0.16377775147121995,0.24433860348631264
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3054764522632659,0.24006572135122023,0.38077013988734476
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.39845207143357003,0.3349045754711867,0.47548731435959307
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.42737354587156545,1.0,direct,0.2484558885697612,0.2173102265903837,0.3067778995965853
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.39845207143357003,0.3349045754711867,0.47548731435959307
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,0,0,23085,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.059568177262599775,0.05103312958573942,0.09178411501161941
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.059568177262599775,0.05103312958573942,0.09178411501161941
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.31450266852988285,0.2931871827694515,0.38301513605540866
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.44899022268535016,0.4275419392061386,0.4995557241135811
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.31450266852988285,0.2931871827694515,0.38301513605540866
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1854321051224178,0.15404328370877218,0.2768857104334471
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5660403378177318,0.0,direct,0.30547645226326614,0.2758193960187189,0.38982622322177046
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1854321051224178,0.15404328370877218,0.2768857104334471
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.24845588856976109,0.22892394447640102,0.3071185572097092
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4339596621822682,0.0,direct,0.3984520714335699,0.3552329539204277,0.4747958731036884
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.24845588856976109,0.22892394447640102,0.3071185572097092
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,1,1,23116,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.18704291948625554,0.17144045703724728,0.22520501607796203
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1457199973300285,0.13533953794241513,0.1987378842406706
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.18704291948625554,0.17144045703724728,0.22520501607796203
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.14369403023000354,0.12772559164672992,0.16610357773593243
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1036703334124806,0.09090140717712468,0.14413240105241895
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14369403023000354,0.12772559164672992,0.16610357773593243
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.11812087497194297,0.15081431630658085
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.037072600042412585,0.03619750953739731,0.07380021194008662
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.11812087497194297,0.15081431630658085
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5221805490940971,2.0,direct,0.117678583146782,0.1070935923940305,0.14352136821029693
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5221805490940971,2.0,direct,0.117678583146782,0.1070935923940305,0.14352136821029693
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,2,2,23147,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.18307762923253884,0.16437513854644004,0.2326105797708122
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.14571999733002847,0.1405092115116059,0.1819180225826345
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.18307762923253884,0.16437513854644004,0.2326105797708122
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12979785746574948,0.11817425221607186,0.18108399190293628
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5173212194754148,4.0,direct,0.10367033341248061,0.09764127182324009,0.16640392292645478
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12979785746574948,0.11817425221607186,0.18108399190293628
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.08872838911261904,0.07529385459055887,0.11292569356299156
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4826787805245851,4.0,direct,0.11111095020278106,0.10342392503090081,0.14462460986579714
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.08872838911261904,0.07529385459055887,0.11292569356299156
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.04873744480961495,0.04697415904234856,0.06713256360955325
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.04873744480961495,0.04697415904234856,0.06713256360955325
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,3,3,23178,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1457199973300285,0.1298639365547877,0.16589578601575436
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.18307762923253884,0.16659050663438188,0.21125269356598214
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1457199973300285,0.1298639365547877,0.16589578601575436
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1036703334124806,0.09813923605980852,0.1318523811525209
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4060316709711894,3.0,direct,0.12979785746574954,0.1103569285130534,0.17337868806864906
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1036703334124806,0.09813923605980852,0.1318523811525209
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.11111095020278106,0.09981297463878357,0.14376038223503565
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5939683290288105,3.0,direct,0.08872838911261915,0.07961231472600952,0.1148551643029743
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.11111095020278106,0.09981297463878357,0.14376038223503565
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.03707260004241264,0.034901807274068684,0.058094752104072396
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.03707260004241264,0.034901807274068684,0.058094752104072396
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,coral,19,4,4,23209,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.051909241463391265,0.04784971682888772,0.0888736904893442
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.051909241463391265,0.04784971682888772,0.0888736904893442
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.44899022268535027,0.40921678917165794,0.5065157960403607
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.31450266852988296,0.24991430951898363,0.38733053901689224
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.44899022268535027,0.40921678917165794,0.5065157960403607
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3054764522632659,0.25229289667031707,0.4315064169126329
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,1.0,direct,0.1854321051224177,0.13042163290224504,0.19393743642611655
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3054764522632659,0.25229289667031707,0.4315064169126329
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.39845207143357003,0.3387152327319505,0.5433849966062038
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.2484558885697612,0.2115274754229065,0.30368871500023226
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.39845207143357003,0.3387152327319505,0.5433849966062038
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24082,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.059568177262599775,0.05388254934064071,0.09418768265217103
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.059568177262599775,0.05388254934064071,0.09418768265217103
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.31450266852988285,0.23154596534827332,0.4008911251545453
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.44899022268535016,0.42075195658456804,0.5093488134687654
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.31450266852988285,0.23154596534827332,0.4008911251545453
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1854321051224178,0.15112175193306945,0.262915648132524
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5660403378177318,0.0,direct,0.30547645226326614,0.25595928515258126,0.38082245263182707
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1854321051224178,0.15112175193306945,0.262915648132524
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.24845588856976109,0.24018235023793066,0.3223934708388831
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4339596621822682,0.0,direct,0.3984520714335699,0.3756098064495213,0.4793215339653012
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.24845588856976109,0.24018235023793066,0.3223934708388831
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24113,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.18704291948625554,0.17544594753727263,0.24262875552324306
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1457199973300285,0.14050054153943556,0.18811015398868997
