subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.07173966009769678,0.12783213320793801
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.10241405079773513,0.0776708753867996,0.1402380726960999
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.0545215297070436,0.05009254456029015,0.09221321309051882
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6251006650363626,0.0,direct,0.0464754489290099,0.03428018179937895,0.06046244478798538
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.0545215297070436,0.05009254456029015,0.09221321309051882
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.08980100489972709,0.08223852259425535,0.1235482710619787
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4981370226410575,3.0,direct,0.08957918116965258,0.07188933025072122,0.1311275231120776
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08980100489972709,0.08223852259425535,0.1235482710619787
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.11992166386986014,0.09998556425118552,0.15280841854961144
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5018629773589425,3.0,direct,0.0889141157758781,0.07648378873792637,0.11709025313059118
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.11992166386986014,0.09998556425118552,0.15280841854961144
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.030567577400906557,0.08418537141671299
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.030567577400906557,0.08418537141671299
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.04101753254642522,0.08685694195721547
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.09091371051722774,0.06245522534208002,0.11910457585771765
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.04101753254642522,0.08685694195721547
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.30916559948614847,3.0,direct,0.08957918116965258,0.07854634721809327,0.11072259395952243
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.3945551751997298,2.0,direct,0.08980100489972709,0.07671103628256427,0.11006615226721493
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.30916559948614847,3.0,direct,0.08957918116965258,0.07854634721809327,0.11072259395952243
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.0889141157758781,0.08235723473333503,0.13503652982376663
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.11992166386986014,0.09002172713690128,0.1650029295978703
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.0889141157758781,0.08235723473333503,0.13503652982376663
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6908344005138515,3.0,direct,0.04008836207113231,0.03643908791511001,0.08026542513062698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6908344005138515,3.0,direct,0.04008836207113231,0.03643908791511001,0.08026542513062698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.09091371051722774,0.07920411868712449,0.1298404884036183
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6054448248002702,2.0,direct,0.05852100617651229,0.049549495744725905,0.10122415691177963
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.09091371051722774,0.07920411868712449,0.1298404884036183
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.616405530243586,4.0,direct,0.045125343810572094,0.02635673482709113,0.05773509936072091
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.616405530243586,4.0,direct,0.045125343810572094,0.02635673482709113,0.05773509936072091
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.05680470758003742,0.06096117581307732,0.09527465834402472
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.02152396901095799,0.022804440988885108,0.04634428624721697
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.05680470758003742,0.06096117581307732,0.09527465834402472
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.383594469756414,4.0,direct,0.07251341320875548,0.04986976755009477,0.1263858214099777
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.07749302686155879,0.056435707313185986,0.11144936605478366
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.383594469756414,4.0,direct,0.07251341320875548,0.04986976755009477,0.1263858214099777
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1231886103528449,0.08558289113591132,0.1697472578169518
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.07854474737651282,0.130470497714834
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1231886103528449,0.08558289113591132,0.1697472578169518
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6834629385234234,0.0,direct,0.02152396901095799,0.013237690476747532,0.04032650764673838
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6834629385234234,0.0,direct,0.02152396901095799,0.013237690476747532,0.04032650764673838
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.07749302686155879,0.059927513182128765,0.10301403082897408
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.107380241489622,0.07927621565831697,0.1322352480963653
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.07749302686155879,0.059927513182128765,0.10301403082897408
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.08247818534309626,0.06882751660986187,0.1479163330697052
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.347415383438917,1.0,direct,0.10241405079773513,0.07411554347197927,0.1385370480395823
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08247818534309626,0.06882751660986187,0.1479163330697052
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3165370614765765,0.0,direct,0.0464754489290099,0.022310159608942247,0.0659394942712522
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.652584616561083,1.0,direct,0.0545215297070436,0.03975424889370882,0.09179395921587756
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3165370614765765,0.0,direct,0.0464754489290099,0.022310159608942247,0.0659394942712522
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.7063551142792853,1.0,direct,0.022665024045659843,0.01623574279779056,0.04356517897342709
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.7063551142792853,1.0,direct,0.022665024045659843,0.01623574279779056,0.04356517897342709
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.107380241489622,0.0820868007557425,0.12853498912335734
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.37489933496363725,0.0,direct,0.07749302686155879,0.0782228240395096,0.12122559583812093
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.107380241489622,0.0820868007557425,0.12853498912335734
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.10241405079773513,0.07731006366614472,0.13885185990909873
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.07853825937078804,0.1306286597278022
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.10241405079773513,0.07731006366614472,0.13885185990909873
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.2936448857207146,1.0,direct,0.0545215297070436,0.03782131066544226,0.09948131056496896
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6251006650363626,0.0,direct,0.0464754489290099,0.03310527689252291,0.11129208904545222
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.2936448857207146,1.0,direct,0.0545215297070436,0.03782131066544226,0.09948131056496896
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17595,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.08980100489972709,0.07542874258138309,0.11188915559637037
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4981370226410575,3.0,direct,0.08957918116965258,0.07619689657434885,0.15743687434069922
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08980100489972709,0.07542874258138309,0.11188915559637037
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.11992166386986014,0.10167150806634276,0.15957296040101124
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5018629773589425,3.0,direct,0.0889141157758781,0.08605304815949236,0.12107368654835009
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.11992166386986014,0.10167150806634276,0.15957296040101124
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.02483625974169844,0.07770410234774441
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.02483625974169844,0.07770410234774441
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.05683578966475016,0.09600757442214591
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.09091371051722774,0.07721497735432334,0.13286166290893436
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.05683578966475016,0.09600757442214591
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,17626,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.08957918116965258,0.06805891622496503,0.1444709410541609
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.08980100489972709,0.08569090449846048,0.10920214288320437
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.08957918116965258,0.06805891622496503,0.1444709410541609
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.0889141157758781,0.08110532745148608,0.131655894591283
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.11992166386986014,0.08992516162506574,0.14461455356164887
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.0889141157758781,0.08110532745148608,0.131655894591283
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.04008836207113231,0.03717334022248381,0.06577191118594825
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.04008836207113231,0.03717334022248381,0.06577191118594825
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.09091371051722774,0.07024796421654744,0.11931001225375353
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.05852100617651229,0.04047603787944104,0.07760302383546236
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.09091371051722774,0.07024796421654744,0.11931001225375353
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5572899476176995,4.0,direct,0.045125343810572094,0.02719395530758184,0.08473949351523698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5572899476176995,4.0,direct,0.045125343810572094,0.02719395530758184,0.08473949351523698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4427100523823006,4.0,direct,0.05680470758003742,0.05918011617941896,0.1250355562431802
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.7826177813530792,0.0,direct,0.02152396901095799,0.01345200358733536,0.05944461053383438
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4427100523823006,4.0,direct,0.05680470758003742,0.05918011617941896,0.1250355562431802
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.07251341320875548,0.044722442463809596,0.0965766139144287
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.21738221864692078,0.0,direct,0.07749302686155879,0.052886382168955436,0.10457740470256383
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.07251341320875548,0.044722442463809596,0.0965766139144287
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1231886103528449,0.10734644699721908,0.14435957342707803
