subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06529474629825618,0.03644890112121865,0.10201657773749576
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.07789053978037189,0.040580909410523565,0.12273541751250583
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.07789053978037189,0.040580909410523565,0.12273541751250583
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07789053978037189,0.040580909410523565,0.12273541751250583
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.12750849094811909,0.07828090656669268,0.1725851293573311
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12750849094811909,0.07828090656669268,0.1725851293573311
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12750849094811909,0.07828090656669268,0.1725851293573311
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,coral,11,4,4,15117,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.03084531206849231,0.013575319302053954,0.05832231160987745
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.03084531206849231,0.013575319302053954,0.05832231160987745
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03084531206849231,0.013575319302053954,0.05832231160987745
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.08413426026845698,0.05735310812058052,0.1259642452678324
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.08413426026845698,0.05735310812058052,0.1259642452678324
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08413426026845698,0.05735310812058052,0.1259642452678324
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.09074595805108636,0.061186994358374755,0.13471610179518298
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.09074595805108636,0.061186994358374755,0.13471610179518298
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09074595805108636,0.061186994358374755,0.13471610179518298
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.05413549037283674,0.028675028488008264,0.08394553453378008
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.05413549037283674,0.028675028488008264,0.08394553453378008
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05413549037283674,0.028675028488008264,0.08394553453378008
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,15990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03132275917943494,0.01420457467283893,0.056355738270222874
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03132275917943494,0.01420457467283893,0.056355738270222874
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03132275917943494,0.01420457467283893,0.056355738270222874
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11364294893552217,0.07858991546265646,0.16857226100853492
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11364294893552217,0.07858991546265646,0.16857226100853492
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11364294893552217,0.07858991546265646,0.16857226100853492
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10855491440559088,0.07155717347377015,0.15540175857206512
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10855491440559088,0.07155717347377015,0.15540175857206512
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10855491440559088,0.07155717347377015,0.15540175857206512
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06329884161435868,0.0329042687460602,0.09839788755703063
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.06329884161435868,0.0329042687460602,0.09839788755703063
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06329884161435868,0.0329042687460602,0.09839788755703063
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.10103612349200876,0.0712582169663683,0.13326007133646284
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.10103612349200876,0.0712582169663683,0.13326007133646284
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10103612349200876,0.0712582169663683,0.13326007133646284
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1320171847242932,0.09868094654364883,0.16698366696558142
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.1320171847242932,0.09868094654364883,0.16698366696558142
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1320171847242932,0.09868094654364883,0.16698366696558142
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04503009381686802,0.025804262767387863,0.07304090870142102
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04503009381686802,0.025804262767387863,0.07304090870142102
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04503009381686802,0.025804262767387863,0.07304090870142102
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.06908315541714159,0.040581209306616364,0.10909761234198877
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.06908315541714159,0.040581209306616364,0.10909761234198877
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.06908315541714159,0.040581209306616364,0.10909761234198877
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.10114246965856946,0.07035811766665089,0.13946377957117972
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.10114246965856946,0.07035811766665089,0.13946377957117972
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.10114246965856946,0.07035811766665089,0.13946377957117972
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.10055685066799651,0.06856868959758229,0.1392511875739458
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.10055685066799651,0.06856868959758229,0.1392511875739458
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10055685066799651,0.06856868959758229,0.1392511875739458
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.04907451631710725,0.02803351550211611,0.0799210233343673
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.04907451631710725,0.02803351550211611,0.0799210233343673
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04907451631710725,0.02803351550211611,0.0799210233343673
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.10093657570371743,0.06545414958889305,0.14233780804335688
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.10093657570371743,0.06545414958889305,0.14233780804335688
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.10093657570371743,0.06545414958889305,0.14233780804335688
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16083,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.056441365648114826,0.03189286291431902,0.09448460859773283
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.056441365648114826,0.03189286291431902,0.09448460859773283
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.056441365648114826,0.03189286291431902,0.09448460859773283
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.0647373226119218,0.0352737409714165,0.09775025132864314
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.0647373226119218,0.0352737409714165,0.09775025132864314
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.0647373226119218,0.0352737409714165,0.09775025132864314
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.07792739515648917,0.04383053826363415,0.11737664794138573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.07792739515648917,0.04383053826363415,0.11737664794138573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07792739515648917,0.04383053826363415,0.11737664794138573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.12721647303385922,0.07941755370054716,0.18316592730353473
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12721647303385922,0.07941755370054716,0.18316592730353473
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12721647303385922,0.07941755370054716,0.18316592730353473
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16114,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.03067164989637729,0.013448509843943957,0.05709382638576327
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.03067164989637729,0.013448509843943957,0.05709382638576327
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03067164989637729,0.013448509843943957,0.05709382638576327
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.08355813796129581,0.0574784031811709,0.10877087707062857
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.08355813796129581,0.0574784031811709,0.10877087707062857
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08355813796129581,0.0574784031811709,0.10877087707062857
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.09117292912452671,0.062458960667758,0.13725619316083018
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.09117292912452671,0.062458960667758,0.13725619316083018
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09117292912452671,0.062458960667758,0.13725619316083018
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.05602271109847468,0.028145074789830304,0.09625031712003096
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.05602271109847468,0.028145074789830304,0.09625031712003096
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05602271109847468,0.028145074789830304,0.09625031712003096
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03221176643018858,0.014550667980498248,0.0630614616204876
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03221176643018858,0.014550667980498248,0.0630614616204876
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03221176643018858,0.014550667980498248,0.0630614616204876
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11366651572300941,0.07580034114703696,0.16528707831592893
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11366651572300941,0.07580034114703696,0.16528707831592893
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11366651572300941,0.07580034114703696,0.16528707831592893
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10870665541665626,0.06891350156370638,0.1696652313973052
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10870665541665626,0.06891350156370638,0.1696652313973052
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10870665541665626,0.06891350156370638,0.1696652313973052
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06429260457330903,0.0370022408313185,0.1037978413604898
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.06429260457330903,0.0370022408313185,0.1037978413604898
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06429260457330903,0.0370022408313185,0.1037978413604898
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.10313054340803102,0.07427575144265745,0.1343003194003208
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.10313054340803102,0.07427575144265745,0.1343003194003208
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10313054340803102,0.07427575144265745,0.1343003194003208
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.13015524262520237,0.09962439179678807,0.16914607733478162
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.13015524262520237,0.09962439179678807,0.16914607733478162
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.13015524262520237,0.09962439179678807,0.16914607733478162
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04382067886052683,0.021652465548178082,0.075906147776763
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04382067886052683,0.021652465548178082,0.075906147776763
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04382067886052683,0.021652465548178082,0.075906147776763
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.06943538635448776,0.03987665734904191,0.10456523228253552
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.06943538635448776,0.03987665734904191,0.10456523228253552
