subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2205321173272245,0.16697718911765178,0.2712149059658386
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.29050808180572263,0.2422545522629293,0.3436978910506249
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.29050808180572263,0.2422545522629293,0.3436978910506249
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.29050808180572263,0.2422545522629293,0.3436978910506249
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.16595231639820746,0.11352085019036352,0.22660552984312682
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16595231639820746,0.11352085019036352,0.22660552984312682
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16595231639820746,0.11352085019036352,0.22660552984312682
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.037957915430784625,0.02241164409673698,0.06171601510794013
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.037957915430784625,0.02241164409673698,0.06171601510794013
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.037957915430784625,0.02241164409673698,0.06171601510794013
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16021,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08230855992179455,0.04557137682106411,0.13550236419986492
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.08230855992179455,0.04557137682106411,0.13550236419986492
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08230855992179455,0.04557137682106411,0.13550236419986492
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4876810521053821,0.3783824883339404,0.5847995005509506
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4876810521053821,0.3783824883339404,0.5847995005509506
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4876810521053821,0.3783824883339404,0.5847995005509506
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.157686189816428,0.10812604787928073,0.2224240457466575
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.157686189816428,0.10812604787928073,0.2224240457466575
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.157686189816428,0.10812604787928073,0.2224240457466575
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.19792494186591272,0.1323642934876489,0.26421596513524015
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.19792494186591272,0.1323642934876489,0.26421596513524015
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.19792494186591272,0.1323642934876489,0.26421596513524015
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16052,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2420016961023589,0.18009367479181712,0.3054141745880216
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2420016961023589,0.18009367479181712,0.3054141745880216
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2420016961023589,0.18009367479181712,0.3054141745880216
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.24167039156216222,0.1942543637541788,0.29894148206562
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.24167039156216222,0.1942543637541788,0.29894148206562
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.24167039156216222,0.1942543637541788,0.29894148206562
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.04293298009707348,0.02374606591035168,0.07196690163024287
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.04293298009707348,0.02374606591035168,0.07196690163024287
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.04293298009707348,0.02374606591035168,0.07196690163024287
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.15923417997321232,0.10333334114978242,0.22381648410295166
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.15923417997321232,0.10333334114978242,0.22381648410295166
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.15923417997321232,0.10333334114978242,0.22381648410295166
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16083,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.5900172056266434,0.5004773849698916,0.6821168986347494
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.5900172056266434,0.5004773849698916,0.6821168986347494
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.5900172056266434,0.5004773849698916,0.6821168986347494
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.24033419383390622,0.18036166761711117,0.30521954637458715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24033419383390622,0.18036166761711117,0.30521954637458715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24033419383390622,0.18036166761711117,0.30521954637458715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.07590226773230194,0.04119899592387728,0.12871784687451304
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.07590226773230194,0.04119899592387728,0.12871784687451304
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.07590226773230194,0.04119899592387728,0.12871784687451304
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3191359861536794,0.2472111489068526,0.39297545072891715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.3191359861536794,0.2472111489068526,0.39297545072891715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3191359861536794,0.2472111489068526,0.39297545072891715
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,16956,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.5470110128987555,0.4685664627021953,0.6214635623296518
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.5470110128987555,0.4685664627021953,0.6214635623296518
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.5470110128987555,0.4685664627021953,0.6214635623296518
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.3367283807412575,0.26460985287962613,0.41515317282234215
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.3367283807412575,0.26460985287962613,0.41515317282234215
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.3367283807412575,0.26460985287962613,0.41515317282234215
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.45245445531429296,0.3664343363510992,0.5492999038787467
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.45245445531429296,0.3664343363510992,0.5492999038787467
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.45245445531429296,0.3664343363510992,0.5492999038787467
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.24803559415695733,0.1877251405218916,0.33293218168080757
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.24803559415695733,0.1877251405218916,0.33293218168080757
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.24803559415695733,0.1877251405218916,0.33293218168080757
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,16987,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2174103486779172,0.16384953362534038,0.2723186866703067
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.2174103486779172,0.16384953362534038,0.2723186866703067
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2174103486779172,0.16384953362534038,0.2723186866703067
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2897742541691326,0.23757302187240437,0.3381074901581654
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.2897742541691326,0.23757302187240437,0.3381074901581654
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2897742541691326,0.23757302187240437,0.3381074901581654
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1659072312148685,0.12328456003174058,0.21951218034689507
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1659072312148685,0.12328456003174058,0.21951218034689507
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1659072312148685,0.12328456003174058,0.21951218034689507
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03907700729072101,0.02319471300160155,0.06450978797406334
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.03907700729072101,0.02319471300160155,0.06450978797406334
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03907700729072101,0.02319471300160155,0.06450978797406334
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08393569157587107,0.04521175138670029,0.13827996900193795
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.08393569157587107,0.04521175138670029,0.13827996900193795
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08393569157587107,0.04521175138670029,0.13827996900193795
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.495865051367135,0.40256534533550387,0.6112932998180681
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.495865051367135,0.40256534533550387,0.6112932998180681
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.495865051367135,0.40256534533550387,0.6112932998180681
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.15815827358720316,0.10294005986543281,0.22420751927641222
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.15815827358720316,0.10294005986543281,0.22420751927641222
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.15815827358720316,0.10294005986543281,0.22420751927641222
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.1941684522844194,0.13199879338151743,0.2684627518325188
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.1941684522844194,0.13199879338151743,0.2684627518325188
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1941684522844194,0.13199879338151743,0.2684627518325188
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2426970100428502,0.18609086785759735,0.31128901498922923
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2426970100428502,0.18609086785759735,0.31128901498922923
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2426970100428502,0.18609086785759735,0.31128901498922923
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.24582421416140868,0.20193205068224343,0.29267589100792185
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.24582421416140868,0.20193205068224343,0.29267589100792185
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.24582421416140868,0.20193205068224343,0.29267589100792185
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0422510044442281,0.023645678194898927,0.06894330074269724
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.0422510044442281,0.023645678194898927,0.06894330074269724
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0422510044442281,0.023645678194898927,0.06894330074269724
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.1658924862803248,0.10624639329830755,0.22122229243430555
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1658924862803248,0.10624639329830755,0.22122229243430555
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1658924862803248,0.10624639329830755,0.22122229243430555
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.5838963935285019,0.4906306888597421,0.6888890897227233
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.5838963935285019,0.4906306888597421,0.6888890897227233
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.5838963935285019,0.4906306888597421,0.6888890897227233
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.2420147539630666,0.18128476694570123,0.3168682264959819
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2420147539630666,0.18128476694570123,0.3168682264959819
2,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17953,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2420147539630666,0.18128476694570123,0.3168682264959819
