subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5128680720205935,0.41042518765824315,0.6021481317951494
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5128680720205935,0.41042518765824315,0.6021481317951494
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.3569570830331497,0.272084178832054,0.4571860786418803
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3569570830331497,0.272084178832054,0.4571860786418803
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3569570830331497,0.272084178832054,0.4571860786418803
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.418522724696097,0.32224970107762196,0.49922310307592127
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.418522724696097,0.32224970107762196,0.49922310307592127
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.418522724696097,0.32224970107762196,0.49922310307592127
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,0,0,15854,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07522180790120485,0.0466122617229902,0.11314927445087766
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07522180790120485,0.0466122617229902,0.11314927445087766
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07522180790120485,0.0466122617229902,0.11314927445087766
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3875974718239613,0.30213118075575407,0.4907126361666853
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.3875974718239613,0.30213118075575407,0.4907126361666853
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3875974718239613,0.30213118075575407,0.4907126361666853
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23579234892708312,0.1662603163305939,0.3258919925744654
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23579234892708312,0.1662603163305939,0.3258919925744654
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23579234892708312,0.1662603163305939,0.3258919925744654
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2812624915035907,0.19435126371644887,0.37429523891993527
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.2812624915035907,0.19435126371644887,0.37429523891993527
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2812624915035907,0.19435126371644887,0.37429523891993527
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,1,1,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3205762768527444,0.2680218002784397,0.3798843422260259
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3205762768527444,0.2680218002784397,0.3798843422260259
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3205762768527444,0.2680218002784397,0.3798843422260259
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.2457801862663593,0.1867632372506745,0.3092870599475624
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.2457801862663593,0.1867632372506745,0.3092870599475624
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2457801862663593,0.1867632372506745,0.3092870599475624
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20839237545422284,0.1662932757058664,0.2632587606417356
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.20839237545422284,0.1662932757058664,0.2632587606417356
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.20839237545422284,0.1662932757058664,0.2632587606417356
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.1689192885266358,0.12293526047137542,0.21660782829079667
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.1689192885266358,0.12293526047137542,0.21660782829079667
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.1689192885266358,0.12293526047137542,0.21660782829079667
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,2,2,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2602964897846609,0.18773779913509472,0.33687096393138466
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.2602964897846609,0.18773779913509472,0.33687096393138466
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2602964897846609,0.18773779913509472,0.33687096393138466
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.19119656243392583,0.13646846798883983,0.25997299423847947
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.19119656243392583,0.13646846798883983,0.25997299423847947
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.19119656243392583,0.13646846798883983,0.25997299423847947
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,3.0,boot_mean,0.12034546012589167,0.085867489568321,0.15796448331628934
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12034546012589167,0.085867489568321,0.15796448331628934
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12034546012589167,0.085867489568321,0.15796448331628934
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.0448664330686058,0.02415498675149623,0.072203794376141
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.0448664330686058,0.02415498675149623,0.072203794376141
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.0448664330686058,0.02415498675149623,0.072203794376141
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,3,3,15947,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.278233316341313,0.22762916897480656,0.3348225932141928
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.278233316341313,0.22762916897480656,0.3348225932141928
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.278233316341313,0.22762916897480656,0.3348225932141928
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1835079417072502,0.13710799346441724,0.24849487503771958
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1835079417072502,0.13710799346441724,0.24849487503771958
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1835079417072502,0.13710799346441724,0.24849487503771958
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16133370380356715,0.12240754773431448,0.21352080802453205
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16133370380356715,0.12240754773431448,0.21352080802453205
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16133370380356715,0.12240754773431448,0.21352080802453205
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.04953542793053433,0.030477607490777957,0.07495807825599139
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.04953542793053433,0.030477607490777957,0.07495807825599139
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.04953542793053433,0.030477607490777957,0.07495807825599139
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,none,12,4,4,15978,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06250520627343528,0.03778867062836282,0.09621616823416446
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06250520627343528,0.03778867062836282,0.09621616823416446
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06250520627343528,0.03778867062836282,0.09621616823416446
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5107589897659011,0.4147849889426149,0.6059126407172208
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5107589897659011,0.4147849889426149,0.6059126407172208
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5107589897659011,0.4147849889426149,0.6059126407172208
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.349953657149628,0.26296889666937723,0.43067779080093577
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.349953657149628,0.26296889666937723,0.43067779080093577
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.349953657149628,0.26296889666937723,0.43067779080093577
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4179435241314286,0.3311371780542581,0.5227835861543774
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4179435241314286,0.3311371780542581,0.5227835861543774
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4179435241314286,0.3311371780542581,0.5227835861543774
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,0,0,16851,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07447245321721543,0.04820814655965734,0.11271981256777047
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07447245321721543,0.04820814655965734,0.11271981256777047
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07447245321721543,0.04820814655965734,0.11271981256777047
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.38989476411267066,0.2962095597888324,0.5029379860520271
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.38989476411267066,0.2962095597888324,0.5029379860520271
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.38989476411267066,0.2962095597888324,0.5029379860520271
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23579833761660218,0.1490041983407804,0.31240412631151676
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23579833761660218,0.1490041983407804,0.31240412631151676
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23579833761660218,0.1490041983407804,0.31240412631151676
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2737170766910452,0.18714418857498707,0.3560867370987199
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.2737170766910452,0.18714418857498707,0.3560867370987199
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2737170766910452,0.18714418857498707,0.3560867370987199
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,1,1,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3170652290266319,0.2716617707070657,0.3685793755255991
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3170652290266319,0.2716617707070657,0.3685793755255991
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3170652290266319,0.2716617707070657,0.3685793755255991
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.24072799039798048,0.19371184805210237,0.3005368366325254
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.24072799039798048,0.19371184805210237,0.3005368366325254
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.24072799039798048,0.19371184805210237,0.3005368366325254
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20688584028084578,0.16148489782075615,0.2553887042695419
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.20688584028084578,0.16148489782075615,0.2553887042695419
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.20688584028084578,0.16148489782075615,0.2553887042695419
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.16879270718076023,0.12538297724456937,0.21379657520606915
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.16879270718076023,0.12538297724456937,0.21379657520606915
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.16879270718076023,0.12538297724456937,0.21379657520606915
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26627310114481584,0.20426830901126403,0.3554258160968179
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.26627310114481584,0.20426830901126403,0.3554258160968179
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.26627310114481584,0.20426830901126403,0.3554258160968179
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.19111997880238996,0.13086642579205748,0.25804384276791703
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.19111997880238996,0.13086642579205748,0.25804384276791703
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.19111997880238996,0.13086642579205748,0.25804384276791703
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,3.0,boot_mean,0.11862174354439702,0.08404285045061212,0.160927232717792
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11862174354439702,0.08404285045061212,0.160927232717792
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11862174354439702,0.08404285045061212,0.160927232717792
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.04369260395254919,0.02552184971662721,0.07066174306735185
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.04369260395254919,0.02552184971662721,0.07066174306735185
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.04369260395254919,0.02552184971662721,0.07066174306735185
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16944,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.27729518698847944,0.22600759424250944,0.3308206441132984
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.27729518698847944,0.22600759424250944,0.3308206441132984
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.27729518698847944,0.22600759424250944,0.3308206441132984
