subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4917964464048166,1.0,direct,0.13005283689586628,0.10678268965623912,0.19220638151061628
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2387316051972322,0.21521684807143163,0.3100602349459651
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.357168835998751,0.0,direct,0.07568644222416943,0.043338465961001264,0.12566630619351693
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2387316051972322,0.21521684807143163,0.3100602349459651
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17072,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.11308289997724341,0.10637287883409177,0.14635120857664846
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.630592326818341,3.0,direct,0.05056045366598738,0.03416389460583415,0.0755531689846082
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.11308289997724341,0.10637287883409177,0.14635120857664846
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.14473683148064426,0.12395748569018022,0.1887667638919102
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.36940767318165907,3.0,direct,0.08630923941636881,0.06904604442632428,0.11342833410747764
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14473683148064426,0.12395748569018022,0.1887667638919102
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,2.0,direct,0.06732183341486575,0.05916556978047787,0.08801112605996196
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,2.0,direct,0.06732183341486575,0.05916556978047787,0.08801112605996196
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.16984249133569446,0.15264966304654398,0.19442818941416892
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.16960782098450156,0.13490125775965608,0.19964463747291034
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.16984249133569446,0.15264966304654398,0.19442818941416892
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17103,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5126075837600425,3.0,direct,0.05056045366598738,0.040313387137101614,0.13369804720281472
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5126075837600425,3.0,direct,0.05056045366598738,0.040313387137101614,0.13369804720281472
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.08630923941636881,0.07913328551985506,0.11562507217552244
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4042929509881211,0.0,direct,0.11152096135109413,0.08705154843670343,0.16150039763705532
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.08630923941636881,0.07913328551985506,0.11562507217552244
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4873924162399575,3.0,direct,0.053176242262130025,0.04251024122519181,0.0958078578672669
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.128199753960757,0.11963634691344074,0.17483924257433145
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4873924162399575,3.0,direct,0.053176242262130025,0.04251024122519181,0.0958078578672669
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.16960782098450156,0.13123006845630644,0.23580975930485532
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5957070490118788,0.0,direct,0.07568644222416943,0.06588925492139543,0.12555474023758134
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.16960782098450156,0.13123006845630644,0.23580975930485532
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17134,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6689268293262064,4.0,direct,0.06847760920650925,0.07049918710405764,0.11254894985392341
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6689268293262064,4.0,direct,0.06847760920650925,0.07049918710405764,0.11254894985392341
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.21881743235858525,0.19596448515750822,0.26721776072406755
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.11152096135109413,0.10423031811285807,0.13891900445164487
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.21881743235858525,0.19596448515750822,0.26721776072406755
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.22146559627075546,0.23560818184982543,0.27639647296021413
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.128199753960757,0.09707081142037703,0.1816153079131346
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.22146559627075546,0.23560818184982543,0.27639647296021413
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.33107317067379366,4.0,direct,0.13835868296661646,0.10188572682816444,0.18699565134964358
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,0.0,direct,0.042052337101243564,0.02804065396988872,0.08863607759025723
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.33107317067379366,4.0,direct,0.13835868296661646,0.10188572682816444,0.18699565134964358
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17165,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.11152096135109413,0.07692064459360975,0.14883952811946907
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.38123308000281275,3.0,direct,0.08630923941636881,0.06472609054364951,0.13270342916566039
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11152096135109413,0.07692064459360975,0.14883952811946907
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.128199753960757,0.10404100028632034,0.1551582714502515
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.6187669199971874,3.0,direct,0.053176242262130025,0.04624390094881198,0.08637272769162065
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.128199753960757,0.10404100028632034,0.1551582714502515
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.642831164001249,0.0,direct,0.042052337101243564,0.04514377246656531,0.09873704479509018
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.642831164001249,0.0,direct,0.042052337101243564,0.04514377246656531,0.09873704479509018
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.357168835998751,0.0,direct,0.07568644222416943,0.051624585101953266,0.10938177137844633
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.16960782098450156,0.1258626053359265,0.2556098470368778
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.357168835998751,0.0,direct,0.07568644222416943,0.051624585101953266,0.10938177137844633
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18038,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5082035535951833,1.0,direct,0.12585411135100583,0.1008244798500204,0.1509521744321493
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5082035535951833,1.0,direct,0.12585411135100583,0.1008244798500204,0.1509521744321493
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.17788083813733374,0.1428105742636414,0.25815979061733335
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.128199753960757,0.11924509236507413,0.17163335257593051
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.17788083813733374,0.1428105742636414,0.25815979061733335
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4917964464048166,1.0,direct,0.13005283689586628,0.10558097113794906,0.16966958751668632
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.642831164001249,0.0,direct,0.042052337101243564,0.03125195331333788,0.10253985592849894
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4917964464048166,1.0,direct,0.13005283689586628,0.10558097113794906,0.16966958751668632
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2387316051972322,0.2167212457712499,0.29033510089477654
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.357168835998751,0.0,direct,0.07568644222416943,0.06362794487028126,0.10411539431684289
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2387316051972322,0.2167212457712499,0.29033510089477654
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18069,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.11308289997724341,0.10385428855239379,0.1587443306390995
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.630592326818341,3.0,direct,0.05056045366598738,0.04319637781564146,0.079609129475374
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.11308289997724341,0.10385428855239379,0.1587443306390995
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.14473683148064426,0.12544978445243324,0.17970768990743327
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.36940767318165907,3.0,direct,0.08630923941636881,0.07840249732314047,0.13391487591555
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14473683148064426,0.12544978445243324,0.17970768990743327
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,2.0,direct,0.06732183341486575,0.05465826214244534,0.09818965308146839
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,2.0,direct,0.06732183341486575,0.05465826214244534,0.09818965308146839
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.16984249133569446,0.1598407808297587,0.21863306455300577
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.16960782098450156,0.11432091458605652,0.21442834259972715
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.16984249133569446,0.1598407808297587,0.21863306455300577
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18100,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5126075837600425,3.0,direct,0.05056045366598738,0.03945443525467278,0.09626711168804147
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5126075837600425,3.0,direct,0.05056045366598738,0.03945443525467278,0.09626711168804147
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.08630923941636881,0.05599422925592423,0.11202287624073148
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4042929509881211,0.0,direct,0.11152096135109413,0.08948381922837752,0.15191711042989559
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.08630923941636881,0.05599422925592423,0.11202287624073148
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4873924162399575,3.0,direct,0.053176242262130025,0.04508350265070417,0.08928737866897135
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.128199753960757,0.11822665788428732,0.16062230002650602
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4873924162399575,3.0,direct,0.053176242262130025,0.04508350265070417,0.08928737866897135
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.16960782098450156,0.15097259189660123,0.2033422252646984
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5957070490118788,0.0,direct,0.07568644222416943,0.07358973108879438,0.1102522893380933
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.16960782098450156,0.15097259189660123,0.2033422252646984
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18131,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,4.0,direct,0.06847760920650925,0.05220653093558916,0.10854010311125575
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,4.0,direct,0.06847760920650925,0.05220653093558916,0.10854010311125575
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.21881743235858525,0.1761229888745354,0.25322143661877256
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.11152096135109413,0.09971600602345745,0.13734119488247912
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.21881743235858525,0.1761229888745354,0.25322143661877256
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.22146559627075546,0.20819278525606716,0.27708726928306476
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.128199753960757,0.08679854231969489,0.17340911203848997
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.22146559627075546,0.20819278525606716,0.27708726928306476
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.13835868296661646,0.11157351767360822,0.18066187498202518
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,0.0,direct,0.042052337101243564,0.024721911850396128,0.07618856530659925
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.13835868296661646,0.11157351767360822,0.18066187498202518
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18162,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.11152096135109413,0.11098637534578529,0.14586414421460817
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.08630923941636881,0.08800699960295522,0.1290751250301693
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11152096135109413,0.11098637534578529,0.14586414421460817
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.128199753960757,0.10533812951223454,0.1698269057860147
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,3.0,direct,0.053176242262130025,0.04088446496021365,0.08539506420704604
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.128199753960757,0.10533812951223454,0.1698269057860147
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.642831164001249,0.0,direct,0.042052337101243564,0.030289740564695595,0.0918228639425999
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.642831164001249,0.0,direct,0.042052337101243564,0.030289740564695595,0.0918228639425999
7,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19035,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.357168835998751,0.0,direct,0.07568644222416943,0.062491460387237734,0.11857933409249186
