subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09401531979290162,0.07752330668308544,0.12950588800658083
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09401531979290162,0.07752330668308544,0.12950588800658083
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.34455931152952235,0.32276935060945744,0.36768548252344274
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.26035686809491265,0.2421780873039358,0.3128585162964983
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.34455931152952235,0.32276935060945744,0.36768548252344274
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,coral,11,3,3,15078,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.33370283453193605,0.2948404397940831,0.3840152622983722
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17313037192000202,0.14027288276741556,0.22722320371565974
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.33370283453193605,0.2948404397940831,0.3840152622983722
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3573524879078163,0.3614225729014652,0.38500913308256135
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2244073523593577,0.18539595353306454,0.2809522499978858
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3573524879078163,0.3614225729014652,0.38500913308256135
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.2498758999403466,0.23455025032916418,0.2682684576979987
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.2498758999403466,0.23455025032916418,0.2682684576979987
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.32085879812030116,0.29886791894435233,0.36748745822797374
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.10716073466235487,0.10041598615199089,0.13312161241664594
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.32085879812030116,0.29886791894435233,0.36748745822797374
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,coral,11,4,4,15109,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.07531669958471772,0.13225544955000704
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.07531669958471772,0.13225544955000704
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.23278221093498883,0.34831972867451744
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.4101653329742234,0.3461580515395821,0.523070865863466
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.23278221093498883,0.34831972867451744
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.44487414288865107,0.5828948742514933
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5825606694568303,0.5260670496157329,0.706926716021646
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.44487414288865107,0.5828948742514933
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.4256399001621185,0.5068019127205239
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.5425715617130671,0.7077135693618227
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.4256399001621185,0.5068019127205239
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,0,0,15982,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.09087612156499283,0.11741210756943031
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.09087612156499283,0.11741210756943031
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.338700509626731,0.45949377907195954
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.2981912629665926,0.2652708692489265,0.34661582925210405
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.338700509626731,0.45949377907195954
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5825606694568303,0.5423136267699477,0.6689804179637087
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5071784847852725,0.41841649756536886,0.6088521180890569
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5825606694568303,0.5423136267699477,0.6689804179637087
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.6107387070271486,0.589964057234204,0.6659604669343583
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.479941805264973,0.41237086265203643,0.6092343664451397
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.6107387070271486,0.589964057234204,0.6659604669343583
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,1,1,16013,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13101742298233834,0.214980132301644
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48080774995745473,3.0,direct,0.27452518000699955,0.2502476107713332,0.33396105564966544
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13101742298233834,0.214980132301644
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2244073523593577,0.20013742668719342,0.2824497590891265
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5191922500425452,3.0,direct,0.25422913325557994,0.22402881319769075,0.28691797560458626
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2244073523593577,0.20013742668719342,0.2824497590891265
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.617679735441984,2.0,direct,0.10716073466235487,0.08110856918254472,0.13555149025025925
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.617679735441984,2.0,direct,0.10716073466235487,0.08110856918254472,0.13555149025025925
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.26035686809491265,0.2463151733243214,0.2945305898273394
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.34455931152952235,0.32926519048241026,0.3764971293717416
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.26035686809491265,0.2463151733243214,0.2945305898273394
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,2,2,16044,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.27452518000699955,0.2634575468737673,0.323821605882182
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5644929013475422,2.0,direct,0.17313037192000202,0.13449637854387064,0.22762548775826774
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.27452518000699955,0.2634575468737673,0.323821605882182
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.25422913325557994,0.24088949779393617,0.30062528653026965
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.43550709865245785,2.0,direct,0.2244073523593577,0.18121142013946362,0.29135065473237015
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.25422913325557994,0.24088949779393617,0.30062528653026965
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09401531979290162,0.08574224150034893,0.14823297746464667
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09401531979290162,0.08574224150034893,0.14823297746464667
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.34455931152952235,0.32689110642006536,0.3631814515342456
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.26035686809491265,0.22320947765249166,0.307882176455088
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.34455931152952235,0.32689110642006536,0.3631814515342456
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,3,3,16075,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.33370283453193605,0.3152273413910876,0.36729463598793266
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17313037192000202,0.15070482774736257,0.22452294071557619
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.33370283453193605,0.3152273413910876,0.36729463598793266
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3573524879078163,0.34317431158178013,0.41276602921313743
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2244073523593577,0.2035542062921187,0.2822590424617402
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3573524879078163,0.34317431158178013,0.41276602921313743
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.2498758999403466,0.237289052692772,0.2987803221198709
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.2498758999403466,0.237289052692772,0.2987803221198709
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.32085879812030116,0.30406300560339466,0.36867543098349936
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.10716073466235487,0.07011951901397542,0.12701228527632227
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.32085879812030116,0.30406300560339466,0.36867543098349936
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,none,12,4,4,16106,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.0792625447327943,0.1310494388983728
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.0792625447327943,0.1310494388983728
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.21781752626262318,0.3659703444594623
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.4101653329742234,0.2892839878283097,0.47871845038417593
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.21781752626262318,0.3659703444594623
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.4304456604971849,0.6512709077163257
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5825606694568303,0.5474234527559335,0.6682633103256191
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.4304456604971849,0.6512709077163257
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.39680066250339063,0.577437030072871
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.556495382001194,0.6757880371256747
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.39680066250339063,0.577437030072871
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,0,0,16979,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.07541911602839309,0.13994213233679126
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.07541911602839309,0.13994213233679126
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.3648629798363738,0.5061412484040387
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.2981912629665926,0.213706364493365,0.3795527556312422
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.3648629798363738,0.5061412484040387
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5825606694568303,0.5339112608457238,0.6946926236587105
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5071784847852725,0.4791762716807473,0.5705126268896458
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5825606694568303,0.5339112608457238,0.6946926236587105
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.6107387070271486,0.5255839066366494,0.6753225426785501
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.479941805264973,0.4220626349205328,0.5225777518455442
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.6107387070271486,0.5255839066366494,0.6753225426785501
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,17010,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.15035202774250694,0.24056815363714415
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48080774995745473,3.0,direct,0.27452518000699955,0.24358184816022954,0.31605340595851844
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.15035202774250694,0.24056815363714415
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.2244073523593577,0.1715874637864373,0.3022631377414048
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5191922500425452,3.0,direct,0.25422913325557994,0.25581240032823216,0.3104094641394159
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2244073523593577,0.1715874637864373,0.3022631377414048
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.617679735441984,2.0,direct,0.10716073466235487,0.09958642084747123,0.17875494534874067
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.617679735441984,2.0,direct,0.10716073466235487,0.09958642084747123,0.17875494534874067
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.26035686809491265,0.23716459530893585,0.31112199937013657
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.34455931152952235,0.31566705316766946,0.3977394232895189
