subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9833,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2807605732217242,0.0,boot_mean,0.06725587037594871,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9833,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,0,0,9833,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4352399923231935,1.0,boot_mean,0.05147282296057121,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4352399923231935,1.0,boot_mean,0.05147282296057121,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14655500037529462,1.0,boot_mean,0.15286629386806427,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14655500037529462,1.0,boot_mean,0.15286629386806427,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.14972159466786422,1.0,boot_mean,0.1496331684037182,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.14972159466786422,1.0,boot_mean,0.1496331684037182,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.26848341263364767,1.0,boot_mean,0.08344350813717316,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.26848341263364767,1.0,boot_mean,0.08344350813717316,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,1,1,9864,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1798385753834581,2.0,boot_mean,0.07737076140855292,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1798385753834581,2.0,boot_mean,0.07737076140855292,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1038783175820324,2.0,boot_mean,0.1339482944293673,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1038783175820324,2.0,boot_mean,0.1339482944293673,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.5060366858984287,2.0,boot_mean,0.02749587470172049,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.5060366858984287,2.0,boot_mean,0.02749587470172049,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21024642113608086,2.0,boot_mean,0.06618051819867099,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21024642113608086,2.0,boot_mean,0.06618051819867099,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,2,2,9895,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15133941095543232,3.0,boot_mean,0.10330090113310675,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15133941095543232,3.0,boot_mean,0.10330090113310675,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12810537989028964,3.0,boot_mean,0.12203641077423488,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12810537989028964,3.0,boot_mean,0.12203641077423488,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5399184745504296,3.0,boot_mean,0.02895457311884586,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5399184745504296,3.0,boot_mean,0.02895457311884586,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1806367346038484,3.0,boot_mean,0.08654645061876032,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1806367346038484,3.0,boot_mean,0.08654645061876032,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,3,3,9926,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3687323842637251,4.0,boot_mean,0.05616176783186955,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3687323842637251,4.0,boot_mean,0.05616176783186955,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20603582624538266,4.0,boot_mean,0.10051079771440063,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20603582624538266,4.0,boot_mean,0.10051079771440063,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22799708941973762,4.0,boot_mean,0.09082924411496074,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22799708941973762,4.0,boot_mean,0.09082924411496074,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19723470007115473,4.0,boot_mean,0.10499589599256254,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19723470007115473,4.0,boot_mean,0.10499589599256254,inf,inf
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,pt,6,4,4,9957,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.3398468292291593,0.0,boot_mean,0.055562494656346106,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.3398468292291593,0.0,boot_mean,0.055562494656346106,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.179156220918426,0.0,boot_mean,0.10539906583666703,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.179156220918426,0.0,boot_mean,0.10539906583666703,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2002363766306905,0.0,boot_mean,0.09430293117169664,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2002363766306905,0.0,boot_mean,0.09430293117169664,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2807605732217242,0.0,boot_mean,0.06725587037594871,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2807605732217242,0.0,boot_mean,0.06725587037594871,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,0,0,10830,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4352399923231935,1.0,boot_mean,0.05147282296057121,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4352399923231935,1.0,boot_mean,0.05147282296057121,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14655500037529462,1.0,boot_mean,0.15286629386806427,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14655500037529462,1.0,boot_mean,0.15286629386806427,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.14972159466786422,1.0,boot_mean,0.1496331684037182,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.14972159466786422,1.0,boot_mean,0.1496331684037182,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.26848341263364767,1.0,boot_mean,0.08344350813717316,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.26848341263364767,1.0,boot_mean,0.08344350813717316,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,1,1,10861,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1798385753834581,2.0,boot_mean,0.07737076140855292,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1798385753834581,2.0,boot_mean,0.07737076140855292,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1038783175820324,2.0,boot_mean,0.1339482944293673,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1038783175820324,2.0,boot_mean,0.1339482944293673,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.5060366858984287,2.0,boot_mean,0.02749587470172049,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.5060366858984287,2.0,boot_mean,0.02749587470172049,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21024642113608086,2.0,boot_mean,0.06618051819867099,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21024642113608086,2.0,boot_mean,0.06618051819867099,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,2,2,10892,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15133941095543232,3.0,boot_mean,0.10330090113310675,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15133941095543232,3.0,boot_mean,0.10330090113310675,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12810537989028964,3.0,boot_mean,0.12203641077423488,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12810537989028964,3.0,boot_mean,0.12203641077423488,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5399184745504296,3.0,boot_mean,0.02895457311884586,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5399184745504296,3.0,boot_mean,0.02895457311884586,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1806367346038484,3.0,boot_mean,0.08654645061876032,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1806367346038484,3.0,boot_mean,0.08654645061876032,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,3,3,10923,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3687323842637251,4.0,boot_mean,0.05616176783186955,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3687323842637251,4.0,boot_mean,0.05616176783186955,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20603582624538266,4.0,boot_mean,0.10051079771440063,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20603582624538266,4.0,boot_mean,0.10051079771440063,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22799708941973762,4.0,boot_mean,0.09082924411496074,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22799708941973762,4.0,boot_mean,0.09082924411496074,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19723470007115473,4.0,boot_mean,0.10499589599256254,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19723470007115473,4.0,boot_mean,0.10499589599256254,inf,inf
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,CSP,svm_radial,coral,7,4,4,10954,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,0,0,11827,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,1,1,11858,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,2,2,11889,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,3,3,11920,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,none,8,4,4,11951,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,0,0,12824,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
