subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.32486732744346336,0.30700864726522575,0.4024734323083311
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4460112767985066,0.38467013896258695,0.5360637944769469
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.15237578258428874,0.11393975672490778,0.23333001936855263
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985066,0.38467013896258695,0.5360637944769469
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,1.0,direct,0.2404135677637903,0.17700920438975862,0.276905966814461
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,1.0,direct,0.2404135677637903,0.17700920438975862,0.276905966814461
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,1,1,16917,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.20813855080616223,0.1865665532175259,0.24617145492452677
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.39851366338710437,4.0,direct,0.2299849732850739,0.1996074262973994,0.27449556721869306
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.1865665532175259,0.24617145492452677
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.282810323378419,0.2664472544087381,0.3461689451349884
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.2326080925736405,0.1983092197124361,0.30397251604465686
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.2664472544087381,0.3461689451349884
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15481754211774734,0.13077401697472055,0.19522289671451623
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6014863366128956,4.0,direct,0.15237578258428874,0.12424453000767616,0.2144209186936889
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.13077401697472055,0.19522289671451623
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.03012264235228701,0.02822557300076873,0.06676582632926818
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.02822557300076873,0.06676582632926818
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,16948,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.05260140862244561,0.09590805012432878
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.05260140862244561,0.09590805012432878
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.48756323300907806,0.4842454011163667,0.6108469083939657
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.574251495512117,0.5248416757333279,0.639644082411686
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.4842454011163667,0.6108469083939657
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.08741443583977346,0.23411429303867354
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5726646799928499,0.0,direct,0.2307765097407875,0.19730523815430112,0.33162065618480063
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.08741443583977346,0.23411429303867354
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.19211736194281914,0.14145499045828774,0.2658121738439607
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4273353200071501,0.0,direct,0.30925995405136103,0.2641393318071793,0.36420239844661867
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.19211736194281914,0.14145499045828774,0.2658121738439607
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,16979,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.2299849732850739,0.20994925725049224,0.29413247975962864
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4265466045144872,2.0,direct,0.20813855080616223,0.1636474841764251,0.3198550714263823
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2299849732850739,0.20994925725049224,0.29413247975962864
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2326080925736405,0.19829868744889842,0.2779715152143135
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.282810323378419,0.2586244063909965,0.32903544245829747
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.19829868744889842,0.2779715152143135
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.033620040009362584,0.025825046960924684,0.053193042359669075
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.033620040009362584,0.025825046960924684,0.053193042359669075
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.15237578258428874,0.12154758708748559,0.2199815293759315
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5734533954855129,2.0,direct,0.15481754211774734,0.14868389102773316,0.18980734588167136
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.15237578258428874,0.12154758708748559,0.2199815293759315
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17010,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.574251495512117,0.5226466008027632,0.6524364776355004
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.48756323300907806,0.44010161658199787,0.5979384691435571
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.5226466008027632,0.6524364776355004
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2307765097407875,0.1799896825280769,0.28250242352680255
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5570160671167932,3.0,direct,0.15278695815177956,0.11084102338834106,0.208903045452369
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.1799896825280769,0.28250242352680255
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.06448660865280897,0.0493904436592306,0.09598970328616174
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280897,0.0493904436592306,0.09598970328616174
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.30925995405136103,0.2568727818499765,0.40644693078690797
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4429839328832068,3.0,direct,0.19211736194281914,0.13043240144106347,0.2661688667399044
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.2568727818499765,0.40644693078690797
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17883,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.5363565524419815,0.5242963816975506,0.609927429743563
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.2299849732850739,0.21624733649863734,0.2892560468207177
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.5242963816975506,0.609927429743563
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2657926550211703,0.3614243598747129
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.033620040009362584,0.021136254782330607,0.05419430026587392
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2657926550211703,0.3614243598747129
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4460112767985066,0.3739940726035839,0.5823777403575153
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.15237578258428874,0.13323536269804745,0.2168049714688926
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985066,0.3739940726035839,0.5823777403575153
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.18581799800919818,0.2863015306257055
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.18581799800919818,0.2863015306257055
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,17914,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.20813855080616223,0.15755498432144327,0.29165106445141237
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.39851366338710437,4.0,direct,0.2299849732850739,0.19710910120472647,0.2764090300268268
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.15755498432144327,0.29165106445141237
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.282810323378419,0.24921830640402187,0.3243095645267646
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.2326080925736405,0.23515593780068275,0.2805660596400325
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.24921830640402187,0.3243095645267646
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15481754211774734,0.1470765338520713,0.19673198329921512
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6014863366128956,4.0,direct,0.15237578258428874,0.13794890036422028,0.19945455021272734
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.1470765338520713,0.19673198329921512
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.03012264235228701,0.02153715308368235,0.05555059614357
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.02153715308368235,0.05555059614357
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,17945,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.05044651151373031,0.13234031795872175
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.05044651151373031,0.13234031795872175
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.48756323300907806,0.41813581789015664,0.5827279876370904
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.574251495512117,0.5521787908424592,0.6753241978927207
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.41813581789015664,0.5827279876370904
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.12196924511691286,0.20800994021394284
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5726646799928499,0.0,direct,0.2307765097407875,0.20277496384577962,0.2701319966211686
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.12196924511691286,0.20800994021394284
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.19211736194281914,0.14019857839274044,0.2632869242887107
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4273353200071501,0.0,direct,0.30925995405136103,0.22948760529125162,0.38284685050878625
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.19211736194281914,0.14019857839274044,0.2632869242887107
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,17976,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.2299849732850739,0.2089569954289949,0.25876725034977494
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4265466045144872,2.0,direct,0.20813855080616223,0.18150476596481563,0.26896577961877155
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2299849732850739,0.2089569954289949,0.25876725034977494
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2326080925736405,0.21480995816466886,0.29424436718927666
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.282810323378419,0.2393505978959956,0.35838550034400146
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.21480995816466886,0.29424436718927666
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.033620040009362584,0.04047560140243281,0.06937066605225653
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.033620040009362584,0.04047560140243281,0.06937066605225653
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.15237578258428874,0.10933579037022911,0.22852833393995095
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5734533954855129,2.0,direct,0.15481754211774734,0.13327405530993472,0.1976495459489311
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.15237578258428874,0.10933579037022911,0.22852833393995095
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18007,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.574251495512117,0.5259247022315051,0.6713945724342755
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.48756323300907806,0.44455228378486233,0.5497066504896674
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.5259247022315051,0.6713945724342755
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2307765097407875,0.18920038668849637,0.2756828651256851
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5570160671167932,3.0,direct,0.15278695815177956,0.13332525766105513,0.22176202639279077
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.18920038668849637,0.2756828651256851
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.06448660865280897,0.049078947786728444,0.10308834008204439
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
