subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.039714614531688695,0.035773642656284355,0.043186195929109716
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.039714614531688695,0.035773642656284355,0.043186195929109716
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.039714614531688695,0.035773642656284355,0.043186195929109716
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03676627019280108,0.03354942755268248,0.04039982413806149
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.03676627019280108,0.03354942755268248,0.04039982413806149
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03676627019280108,0.03354942755268248,0.04039982413806149
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.043888803108073846,0.039558746030362836,0.04910171065508159
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.043888803108073846,0.039558746030362836,0.04910171065508159
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.043888803108073846,0.039558746030362836,0.04910171065508159
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.0342734355202024,0.03148605707910898,0.03784951975006311
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.0342734355202024,0.03148605707910898,0.03784951975006311
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.0342734355202024,0.03148605707910898,0.03784951975006311
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.04250486599505728,0.03766962015077072,0.04692151953556462
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.04250486599505728,0.03766962015077072,0.04692151953556462
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.04250486599505728,0.03766962015077072,0.04692151953556462
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04655324339949431,0.04177788799397953,0.05128540645388669
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.04655324339949431,0.04177788799397953,0.05128540645388669
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04655324339949431,0.04177788799397953,0.05128540645388669
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04340716265927862,0.03939527741778624,0.04791299706464185
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.04340716265927862,0.03939527741778624,0.04791299706464185
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04340716265927862,0.03939527741778624,0.04791299706464185
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05015058549811637,0.04571068722374578,0.055226392438272494
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.05015058549811637,0.04571068722374578,0.055226392438272494
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05015058549811637,0.04571068722374578,0.055226392438272494
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.04085014743021409,0.03682785309153162,0.044554078485984895
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.04085014743021409,0.03682785309153162,0.044554078485984895
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.04085014743021409,0.03682785309153162,0.044554078485984895
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.046155319034238224,0.041815407710698665,0.05158136165989279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.046155319034238224,0.041815407710698665,0.05158136165989279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.046155319034238224,0.041815407710698665,0.05158136165989279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.042264953113085486,0.03740469420534025,0.048019302078697854
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.042264953113085486,0.03740469420534025,0.048019302078697854
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.042264953113085486,0.03740469420534025,0.048019302078697854
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.03612404524571062,0.03324780768127579,0.03964892078999345
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03612404524571062,0.03324780768127579,0.03964892078999345
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.03612404524571062,0.03324780768127579,0.03964892078999345
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03288346978460357,0.030080273311152594,0.0360991104020943
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03288346978460357,0.030080273311152594,0.0360991104020943
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03288346978460357,0.030080273311152594,0.0360991104020943
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.040104330240815805,0.03614276094474598,0.044382414978373974
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.040104330240815805,0.03614276094474598,0.044382414978373974
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.040104330240815805,0.03614276094474598,0.044382414978373974
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.030502628699661073,0.028213088909418104,0.03274106752397411
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.030502628699661073,0.028213088909418104,0.03274106752397411
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.030502628699661073,0.028213088909418104,0.03274106752397411
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,1.0,boot_mean,0.035819184236131625,0.03282967580141533,0.03944074337359267
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.035819184236131625,0.03282967580141533,0.03944074337359267
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.035819184236131625,0.03282967580141533,0.03944074337359267
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.046142854302165,0.04185274045901145,0.05196655969732314
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.046142854302165,0.04185274045901145,0.05196655969732314
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.046142854302165,0.04185274045901145,0.05196655969732314
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03626469198202668,0.0335999415961904,0.04052152178842812
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03626469198202668,0.0335999415961904,0.04052152178842812
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03626469198202668,0.0335999415961904,0.04052152178842812
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.036762656360570745,0.03322833660080066,0.04019162898922683
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.036762656360570745,0.03322833660080066,0.04019162898922683
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.036762656360570745,0.03322833660080066,0.04019162898922683
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04390786603456914,0.03992798543022938,0.04863409377411528
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04390786603456914,0.03992798543022938,0.04863409377411528
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04390786603456914,0.03992798543022938,0.04863409377411528
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.034671122116570426,0.031246056104362735,0.03824095647650581
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.034671122116570426,0.031246056104362735,0.03824095647650581
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.034671122116570426,0.031246056104362735,0.03824095647650581
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.0398499484346398,0.03647643172426771,0.044116367720292066
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0398499484346398,0.03647643172426771,0.044116367720292066
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.0398499484346398,0.03647643172426771,0.044116367720292066
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.04332540240001828,0.03880246102220094,0.04926768307042481
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.04332540240001828,0.03880246102220094,0.04926768307042481
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.04332540240001828,0.03880246102220094,0.04926768307042481
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.033318224487950535,0.030650183138510992,0.036539334318940894
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.033318224487950535,0.030650183138510992,0.036539334318940894
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.033318224487950535,0.030650183138510992,0.036539334318940894
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03696772053572431,0.03385213631995758,0.04054791099639903
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.03696772053572431,0.03385213631995758,0.04054791099639903
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03696772053572431,0.03385213631995758,0.04054791099639903
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.04104874638379132,0.03709354867303519,0.04491359781085963
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.04104874638379132,0.03709354867303519,0.04491359781085963
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.04104874638379132,0.03709354867303519,0.04491359781085963
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.03184134364850294,0.029119924900786024,0.034907786097807196
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.03184134364850294,0.029119924900786024,0.034907786097807196
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.03184134364850294,0.029119924900786024,0.034907786097807196
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.0365130231883467,0.03351349910715593,0.040199927381203655
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.0365130231883467,0.03351349910715593,0.040199927381203655
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.0365130231883467,0.03351349910715593,0.040199927381203655
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20841,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.050106718563340744,0.04463016921739349,0.055830231500173653
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.050106718563340744,0.04463016921739349,0.055830231500173653
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.050106718563340744,0.04463016921739349,0.055830231500173653
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04011622550615309,0.036626422408933164,0.043511117383361386
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.04011622550615309,0.036626422408933164,0.043511117383361386
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04011622550615309,0.036626422408933164,0.043511117383361386
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.04386556590925808,0.0394733005604759,0.04862776985207752
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.04386556590925808,0.0394733005604759,0.04862776985207752
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.04386556590925808,0.0394733005604759,0.04862776985207752
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.041175497945438434,0.03692486782540697,0.04533991220703531
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.041175497945438434,0.03692486782540697,0.04533991220703531
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.041175497945438434,0.03692486782540697,0.04533991220703531
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.03877324002194972,0.03505819480885722,0.04324740807576071
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.03877324002194972,0.03505819480885722,0.04324740807576071
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.03877324002194972,0.03505819480885722,0.04324740807576071
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04345268279222204,0.039061485900473446,0.047790089723539736
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.04345268279222204,0.039061485900473446,0.047790089723539736
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04345268279222204,0.039061485900473446,0.047790089723539736
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,20872,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04099491947205086,0.03695759587705358,0.0457633747589577
