subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01692796462750929,0.03231803509222987,0.03777526838382725
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015842076729514078,0.02913164138448022,0.03317425535578472
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01692796462750929,0.03231803509222987,0.03777526838382725
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01577703289378658,0.028974408274120036,0.03313592890258302
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014692981190357841,0.02778056898046094,0.03020095467985605
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01577703289378658,0.028974408274120036,0.03313592890258302
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48522616193422824,,direct,0.014939494088004676,0.028862521303008905,0.03394652028845315
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5136439953230854,,direct,0.013849261388949955,0.026345981668734846,0.029057954858029252
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48522616193422824,,direct,0.014939494088004676,0.028862521303008905,0.03394652028845315
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.019633765256830683,0.037052137262937726,0.041593370783923375
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018544452344059804,0.033647163688165206,0.03745094667295819
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.019633765256830683,0.037052137262937726,0.041593370783923375
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022295113044897605,0.04133939397594194,0.050137054293295576
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02120215723388096,0.04096333039396874,0.04746619255204159
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022295113044897605,0.04133939397594194,0.050137054293295576
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.019484179212643248,0.03767023777356108,0.04490627548428638
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018401021491658336,0.034525239978911895,0.03960550228171309
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019484179212643248,0.03767023777356108,0.04490627548428638
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016361868136101874,0.030862001662737407,0.035134315029839866
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015268762296773764,0.028656881809187018,0.03105945037171648
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016361868136101874,0.030862001662737407,0.035134315029839866
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01627594813242343,0.029285426394384226,0.034514601128833824
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015191935658966548,0.02837931897661646,0.03434542314009129
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01627594813242343,0.029285426394384226,0.034514601128833824
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,7,,18520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02004626098914208,0.03574086104502649,0.043225013314834006
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014626358411695167,0.027602581050142284,0.030725330879446434
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02004626098914208,0.03574086104502649,0.043225013314834006
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5114108288575323,,direct,0.018408588406102697,0.0353405401243484,0.04071717430258048
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5114108288575323,,direct,0.018408588406102697,0.0353405401243484,0.04071717430258048
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021260707178205995,0.03956903201756312,0.04509533569335684
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015842076729514078,0.02914904225304961,0.03426900874884623
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021260707178205995,0.03956903201756312,0.04509533569335684
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.02011174021049783,0.0382013428738441,0.04426366733143879
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014692981190357841,0.02662958238183751,0.030602280701740186
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02011174021049783,0.0382013428738441,0.04426366733143879
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4885891711424677,,direct,0.019268487376636348,0.035620195041502,0.04169705027298553
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5039887483584167,,direct,0.013849261388949955,0.026121933091682415,0.029452387622467602
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4885891711424677,,direct,0.019268487376636348,0.035620195041502,0.04169705027298553
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.023963093679898323,0.04314954047308889,0.05215857709189839
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018544452344059804,0.034369148633308214,0.04078804435025159
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.023963093679898323,0.04314954047308889,0.05215857709189839
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.026621740080541065,0.04732126975506466,0.054353020619947706
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02120215723388096,0.03947152835622013,0.04583389395765582
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.026621740080541065,0.04732126975506466,0.054353020619947706
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01949066861367199,0.03554855069020148,0.04000403857956358
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.4960112516415835,,direct,0.014072019268719725,0.02611820877630337,0.030129437973696507
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01949066861367199,0.03554855069020148,0.04000403857956358
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02068761301264356,0.03691345653875839,0.04477578651446359
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015268762296773764,0.02863729196738636,0.031681586549402806
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02068761301264356,0.03691345653875839,0.04477578651446359
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02061357196278689,0.036239482967070476,0.04424214720019042
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015191935658966548,0.028829025444533914,0.03448154632646613
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02061357196278689,0.036239482967070476,0.04424214720019042
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,8,,18551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01692009072650459,0.0319523265576186,0.03620114142964796
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014626358411695167,0.028292879078992545,0.030447813955696783
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01692009072650459,0.0319523265576186,0.03620114142964796
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5136637120906457,,direct,0.015283600666657952,0.028503618343065203,0.03224240788438546
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5136637120906457,,direct,0.015283600666657952,0.028503618343065203,0.03224240788438546
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018133242093379145,0.03289633670819861,0.040284598468556226
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015842076729514078,0.029713003720626217,0.03316218748946552
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018133242093379145,0.03289633670819861,0.040284598468556226
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016983411649815462,0.03173799040392621,0.036056194332968874
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014692981190357841,0.02670150890781422,0.03196578170765147
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016983411649815462,0.03173799040392621,0.036056194332968874
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48633628790935435,,direct,0.016142448291734328,0.02965385963588654,0.03556750113089462
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5039887483584167,,direct,0.013849261388949955,0.0264169637833022,0.030477878458739185
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48633628790935435,,direct,0.016142448291734328,0.02965385963588654,0.03556750113089462
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02083738397619373,0.03857466654354078,0.04433057410961651
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018544452344059804,0.03298004226166348,0.037723511451358084
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02083738397619373,0.03857466654354078,0.04433057410961651
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.023496517552227883,0.043466321782565695,0.05165226850054264
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02120215723388096,0.038914562322574106,0.04656460923765346
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023496517552227883,0.043466321782565695,0.05165226850054264
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016362903997186016,0.030657685771268817,0.03439215854581463
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.4960112516415835,,direct,0.014072019268719725,0.026345540507312658,0.0314745606443989
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016362903997186016,0.030657685771268817,0.03439215854581463
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.020691701799887132,0.03846076833286877,0.044653420831266305
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.018401021491658336,0.033074176793375834,0.03855001435103132
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.020691701799887132,0.03846076833286877,0.044653420831266305
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017482596390715636,0.032275883523880555,0.03732028823538302
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015191935658966548,0.028551809739588572,0.03290174179275456
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017482596390715636,0.032275883523880555,0.03732028823538302
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,9,,18582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01683828441935831,0.030185128642096423,0.03510322240623135
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014626358411695167,0.027681726839912248,0.030939389341747472
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01683828441935831,0.030185128642096423,0.03510322240623135
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5137054344396856,,direct,0.015203852698148203,0.028853540961702586,0.03442234036496011
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5137054344396856,,direct,0.015203852698148203,0.028853540961702586,0.03442234036496011
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01805326218674056,0.0339056806164387,0.037812976514371925
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015842076729514078,0.03022845412352383,0.033711097019848965
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01805326218674056,0.0339056806164387,0.037812976514371925
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01690523389096151,0.030312252452235774,0.03692027325012215
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014692981190357841,0.02743192677503515,0.030745299848622173
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01690523389096151,0.030312252452235774,0.03692027325012215
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48629456556031425,,direct,0.016060901600512306,0.030291663262832818,0.034067976836453684
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5039887483584167,,direct,0.013849261388949955,0.02585964239389272,0.02981519788165041
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48629456556031425,,direct,0.016060901600512306,0.030291663262832818,0.034067976836453684
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.020755696485007816,0.03839140625219424,0.04424195475897575
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018544452344059804,0.036016255266282174,0.042238842651328115
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020755696485007816,0.03839140625219424,0.04424195475897575
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.023413870500631755,0.04340127259955725,0.05388450664045432
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02120215723388096,0.038746708609234515,0.049575867771783265
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023413870500631755,0.04340127259955725,0.05388450664045432
