subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10245403747929757,0.08791419468269586,0.12089419477984349
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10245403747929757,0.08791419468269586,0.12089419477984349
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.08898130334976438,0.07414024690742045,0.10560100878406317
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.08898130334976438,0.07414024690742045,0.10560100878406317
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.08898130334976438,0.07414024690742045,0.10560100878406317
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.12986500306975063,0.11066359416762425,0.14917284564728406
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.12986500306975063,0.11066359416762425,0.14917284564728406
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.12986500306975063,0.11066359416762425,0.14917284564728406
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.10240630049938758,0.0914847802869955,0.1170287541662001
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.10240630049938758,0.0914847802869955,0.1170287541662001
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.10240630049938758,0.0914847802869955,0.1170287541662001
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.12326245341807592,0.10294862704993864,0.1428173586129639
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.12326245341807592,0.10294862704993864,0.1428173586129639
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.12326245341807592,0.10294862704993864,0.1428173586129639
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10847509744253331,0.0923990965510037,0.1288948583374948
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10847509744253331,0.0923990965510037,0.1288948583374948
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10847509744253331,0.0923990965510037,0.1288948583374948
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,sa,1,9,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10015413431832894,0.08698895712286582,0.1151851729953235
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10015413431832894,0.08698895712286582,0.1151851729953235
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10015413431832894,0.08698895712286582,0.1151851729953235
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08653838307416127,0.07460435159224162,0.10064821534596499
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08653838307416127,0.07460435159224162,0.10064821534596499
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08653838307416127,0.07460435159224162,0.10064821534596499
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10403866821216098,0.08904995509836813,0.12230167693077955
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10403866821216098,0.08904995509836813,0.12230167693077955
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10403866821216098,0.08904995509836813,0.12230167693077955
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1290343740466839,0.11304243723945147,0.14545504687188676
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1290343740466839,0.11304243723945147,0.14545504687188676
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1290343740466839,0.11304243723945147,0.14545504687188676
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08802986484288164,0.077496873009925,0.1029248563752874
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08802986484288164,0.077496873009925,0.1029248563752874
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08802986484288164,0.077496873009925,0.1029248563752874
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.115510710373206,0.09548709915276127,0.13609125444349307
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.115510710373206,0.09548709915276127,0.13609125444349307
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.115510710373206,0.09548709915276127,0.13609125444349307
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.09841117548552152,0.08223287522848689,0.11355487215222475
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09841117548552152,0.08223287522848689,0.11355487215222475
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.09841117548552152,0.08223287522848689,0.11355487215222475
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.10061396472406656,0.08939446255259419,0.11386337872360887
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.10061396472406656,0.08939446255259419,0.11386337872360887
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.10061396472406656,0.08939446255259419,0.11386337872360887
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.09761169871565459,0.08228059059465095,0.11343274364483878
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.09761169871565459,0.08228059059465095,0.11343274364483878
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.09761169871565459,0.08228059059465095,0.11343274364483878
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,True,,,boot_mean,0.08108809884236652,0.06462973606054076,0.10245973272481354
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.08108809884236652,0.06462973606054076,0.10245973272481354
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,True,,,boot_mean,0.08108809884236652,0.06462973606054076,0.10245973272481354
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,sa,1,10,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.0957711258294957,0.08359375428960444,0.11270118369750638
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.0957711258294957,0.08359375428960444,0.11270118369750638
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.0957711258294957,0.08359375428960444,0.11270118369750638
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1328180269847572,0.11186624547268906,0.15235152403619287
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.1328180269847572,0.11186624547268906,0.15235152403619287
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1328180269847572,0.11186624547268906,0.15235152403619287
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.11503404781365097,0.09625425406827008,0.13791237693162037
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11503404781365097,0.09625425406827008,0.13791237693162037
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.11503404781365097,0.09625425406827008,0.13791237693162037
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.10930442615667137,0.09588004750943561,0.12442390872995644
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10930442615667137,0.09588004750943561,0.12442390872995644
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.10930442615667137,0.09588004750943561,0.12442390872995644
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1299848642164494,0.11185661462291624,0.15172478759976454
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1299848642164494,0.11185661462291624,0.15172478759976454
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1299848642164494,0.11185661462291624,0.15172478759976454
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09991761945857672,0.0825008515194995,0.12048539423343124
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09991761945857672,0.0825008515194995,0.12048539423343124
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09991761945857672,0.0825008515194995,0.12048539423343124
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11191906066271105,0.10313712606650255,0.12123473993202227
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11191906066271105,0.10313712606650255,0.12123473993202227
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11191906066271105,0.10313712606650255,0.12123473993202227
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15673708073826303,0.13670851688363078,0.17761030161331212
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15673708073826303,0.13670851688363078,0.17761030161331212
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15673708073826303,0.13670851688363078,0.17761030161331212
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14335862675381816,0.12286354637863765,0.16770478744900674
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.14335862675381816,0.12286354637863765,0.16770478744900674
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14335862675381816,0.12286354637863765,0.16770478744900674
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11557611268787188,0.09798994859524827,0.13664784720125198
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11557611268787188,0.09798994859524827,0.13664784720125198
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11557611268787188,0.09798994859524827,0.13664784720125198
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,pt,2,0,,7186,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12316016343571227,0.1031179583469175,0.14429541183455225
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12316016343571227,0.1031179583469175,0.14429541183455225
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12316016343571227,0.1031179583469175,0.14429541183455225
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.13703389901709423,0.11382232362996056,0.16396417308227457
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.13703389901709423,0.11382232362996056,0.16396417308227457
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.13703389901709423,0.11382232362996056,0.16396417308227457
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1430427352676264,0.11996243955312191,0.16696107018952389
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1430427352676264,0.11996243955312191,0.16696107018952389
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1430427352676264,0.11996243955312191,0.16696107018952389
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.11028112244039874,0.09484675089536176,0.12918424950464702
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11028112244039874,0.09484675089536176,0.12918424950464702
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.11028112244039874,0.09484675089536176,0.12918424950464702
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13223270047765986,0.10421858753482899,0.15677893835860865
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13223270047765986,0.10421858753482899,0.15677893835860865
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13223270047765986,0.10421858753482899,0.15677893835860865
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10967650015330857,0.08898914070953716,0.1367993426573316
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10967650015330857,0.08898914070953716,0.1367993426573316
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10967650015330857,0.08898914070953716,0.1367993426573316
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1274601325784827,0.11414744719150106,0.14177248097500608
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1274601325784827,0.11414744719150106,0.14177248097500608
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1274601325784827,0.11414744719150106,0.14177248097500608
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14747098256765517,0.12977894280504995,0.1682615640978542
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.14747098256765517,0.12977894280504995,0.1682615640978542
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14747098256765517,0.12977894280504995,0.1682615640978542
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10744969868187777,0.0862835604913693,0.13380919390118767
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10744969868187777,0.0862835604913693,0.13380919390118767
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10744969868187777,0.0862835604913693,0.13380919390118767
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.09515856157966507,0.07607224767302215,0.11959579621489863
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09515856157966507,0.07607224767302215,0.11959579621489863
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.09515856157966507,0.07607224767302215,0.11959579621489863
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,pt,2,1,,7217,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10341371511743225,0.08841519018582218,0.1194300206244731
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10341371511743225,0.08841519018582218,0.1194300206244731
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10341371511743225,0.08841519018582218,0.1194300206244731
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0880746055723745,0.0768060084770841,0.10012882868541202
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0880746055723745,0.0768060084770841,0.10012882868541202
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0880746055723745,0.0768060084770841,0.10012882868541202
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.127893578464796,0.11233376618990067,0.14577740618513862
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.127893578464796,0.11233376618990067,0.14577740618513862
30,stieger2021,BDP,CSP,lda,pt,2,2,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.127893578464796,0.11233376618990067,0.14577740618513862
