subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.05433823858152573,0.04848937618178179,0.061426878589221946
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05433823858152573,0.04848937618178179,0.061426878589221946
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.046950417959724114,0.04268708031612315,0.0518858362441179
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.046950417959724114,0.04268708031612315,0.0518858362441179
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.046950417959724114,0.04268708031612315,0.0518858362441179
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04255434784040686,0.03842627250909088,0.04699317191935216
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.04255434784040686,0.03842627250909088,0.04699317191935216
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04255434784040686,0.03842627250909088,0.04699317191935216
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.06026680866616224,0.05387186308382292,0.06750115556465683
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.06026680866616224,0.05387186308382292,0.06750115556465683
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.06026680866616224,0.05387186308382292,0.06750115556465683
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.059923856489074764,0.05395905760550887,0.06902855371948985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.059923856489074764,0.05395905760550887,0.06902855371948985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.059923856489074764,0.05395905760550887,0.06902855371948985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.06220899654978439,0.05622731413222273,0.07009699398341465
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06220899654978439,0.05622731413222273,0.07009699398341465
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.06220899654978439,0.05622731413222273,0.07009699398341465
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06929528131080226,0.06211954327566216,0.0772494443212977
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06929528131080226,0.06211954327566216,0.0772494443212977
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06929528131080226,0.06211954327566216,0.0772494443212977
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06310076399001004,0.057167089631776094,0.07141760566557732
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06310076399001004,0.057167089631776094,0.07141760566557732
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.06310076399001004,0.057167089631776094,0.07141760566557732
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,1.0,boot_mean,0.058997164726073324,0.052558860973755665,0.06709072346814285
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.058997164726073324,0.052558860973755665,0.06709072346814285
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,1.0,boot_mean,0.058997164726073324,0.052558860973755665,0.06709072346814285
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17788,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04680958974383916,0.042018540100478625,0.05162238154822565
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04680958974383916,0.042018540100478625,0.05162238154822565
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04680958974383916,0.042018540100478625,0.05162238154822565
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.053451557231746494,0.04795082793826687,0.05956453682983682
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.053451557231746494,0.04795082793826687,0.05956453682983682
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.053451557231746494,0.04795082793826687,0.05956453682983682
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.04716692616699486,0.04322014566299987,0.0528946763177429
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.04716692616699486,0.04322014566299987,0.0528946763177429
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.04716692616699486,0.04322014566299987,0.0528946763177429
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.05749157471943934,0.051721626450336816,0.06430557245504992
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.05749157471943934,0.051721626450336816,0.06430557245504992
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.05749157471943934,0.051721626450336816,0.06430557245504992
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.05054181882271491,0.04594727726056254,0.055542158538296124
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.05054181882271491,0.04594727726056254,0.055542158538296124
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.05054181882271491,0.04594727726056254,0.055542158538296124
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.046148057579716094,0.04210384228377703,0.05010591567451869
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.046148057579716094,0.04210384228377703,0.05010591567451869
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.046148057579716094,0.04210384228377703,0.05010591567451869
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.04307128690967639,0.039219277678110266,0.047823880639603654
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.04307128690967639,0.039219277678110266,0.047823880639603654
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.04307128690967639,0.039219277678110266,0.047823880639603654
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.050261283145208724,0.045655784085141836,0.05574230336935406
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.050261283145208724,0.045655784085141836,0.05574230336935406
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.050261283145208724,0.045655784085141836,0.05574230336935406
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.0458214518707279,0.041361284379250386,0.051321829046084816
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.0458214518707279,0.041361284379250386,0.051321829046084816
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.0458214518707279,0.041361284379250386,0.051321829046084816
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.05435898358039941,0.04861627250030361,0.06113017695315034
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.05435898358039941,0.04861627250030361,0.06113017695315034
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.05435898358039941,0.04861627250030361,0.06113017695315034
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.04713089603620853,0.042587642001881705,0.052207357512472755
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.04713089603620853,0.042587642001881705,0.052207357512472755
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.04713089603620853,0.042587642001881705,0.052207357512472755
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.042715060380071,0.039235737306094316,0.04699060092749441
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.042715060380071,0.039235737306094316,0.04699060092749441
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.042715060380071,0.039235737306094316,0.04699060092749441
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17850,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.05437389929239332,0.049311712549478894,0.06137478285125929
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.05437389929239332,0.049311712549478894,0.06137478285125929
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.05437389929239332,0.049311712549478894,0.06137478285125929
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.061297708974129714,0.05519702756073336,0.06865315962881159
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.061297708974129714,0.05519702756073336,0.06865315962881159
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.061297708974129714,0.05519702756073336,0.06865315962881159
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05703800154945105,0.0510195735815535,0.06494815906950374
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05703800154945105,0.0510195735815535,0.06494815906950374
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05703800154945105,0.0510195735815535,0.06494815906950374
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.054702719775677,0.048876654966579336,0.061996296233706574
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.054702719775677,0.048876654966579336,0.061996296233706574
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.054702719775677,0.048876654966579336,0.061996296233706574
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.05753687854685312,0.05127061324232851,0.06599535740379846
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.05753687854685312,0.05127061324232851,0.06599535740379846
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.05753687854685312,0.05127061324232851,0.06599535740379846
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.053752401616190236,0.04841663453508044,0.060249639570470206
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.053752401616190236,0.04841663453508044,0.060249639570470206
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.053752401616190236,0.04841663453508044,0.060249639570470206
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17881,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04662997468018544,0.04236660700134389,0.052237621988084425
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04662997468018544,0.04236660700134389,0.052237621988084425
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04662997468018544,0.04236660700134389,0.052237621988084425
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.05369008151783522,0.04878599812814439,0.059698574367173685
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.05369008151783522,0.04878599812814439,0.059698574367173685
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.05369008151783522,0.04878599812814439,0.059698574367173685
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.049456424976517394,0.04502547095001984,0.05526856522239177
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.049456424976517394,0.04502547095001984,0.05526856522239177
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.049456424976517394,0.04502547095001984,0.05526856522239177
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.04698792971928878,0.04303757236962177,0.05160091551035606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.04698792971928878,0.04303757236962177,0.05160091551035606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.04698792971928878,0.04303757236962177,0.05160091551035606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.05779473237846419,0.0522134158780461,0.06640052716988001
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.05779473237846419,0.0522134158780461,0.06640052716988001
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.05779473237846419,0.0522134158780461,0.06640052716988001
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.04612326491332201,0.041621020056658777,0.05125044789170069
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.04612326491332201,0.041621020056658777,0.05125044789170069
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.04612326491332201,0.041621020056658777,0.05125044789170069
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17912,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.0426346586381875,0.03848945684122799,0.047096237308371224
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.0426346586381875,0.03848945684122799,0.047096237308371224
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.0426346586381875,0.03848945684122799,0.047096237308371224
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.049417314600847945,0.04386270844848027,0.05548162490416319
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.049417314600847945,0.04386270844848027,0.05548162490416319
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.049417314600847945,0.04386270844848027,0.05548162490416319
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.045244563854808025,0.04126882982672648,0.050102210781368534
