subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0484166099672499,0.04283959873952116,0.05838836003958135
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.053051525839732855,0.04697063896533384,0.060498944869061454
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.053051525839732855,0.04697063896533384,0.060498944869061454
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.053051525839732855,0.04697063896533384,0.060498944869061454
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.049412398941625586,0.04408364957942762,0.056961707761221766
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.049412398941625586,0.04408364957942762,0.056961707761221766
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.049412398941625586,0.04408364957942762,0.056961707761221766
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04725151639827059,0.04129018231415563,0.054463487405199504
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04725151639827059,0.04129018231415563,0.054463487405199504
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04725151639827059,0.04129018231415563,0.054463487405199504
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04873305803750691,0.04299155646119042,0.05560496432375224
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04873305803750691,0.04299155646119042,0.05560496432375224
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04873305803750691,0.04299155646119042,0.05560496432375224
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.0470908153476239,0.04175785232631404,0.05337321534748764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0470908153476239,0.04175785232631404,0.05337321534748764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0470908153476239,0.04175785232631404,0.05337321534748764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17571,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03560828097987022,0.032346203824658165,0.04021307305150223
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03560828097987022,0.032346203824658165,0.04021307305150223
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03560828097987022,0.032346203824658165,0.04021307305150223
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.042604659652627726,0.037392653266109854,0.04897651212101837
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.042604659652627726,0.037392653266109854,0.04897651212101837
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.042604659652627726,0.037392653266109854,0.04897651212101837
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03716536988356125,0.03381403486126499,0.04100529302883171
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03716536988356125,0.03381403486126499,0.04100529302883171
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03716536988356125,0.03381403486126499,0.04100529302883171
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04341912072840598,0.03906089252158997,0.04837196396852627
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04341912072840598,0.03906089252158997,0.04837196396852627
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04341912072840598,0.03906089252158997,0.04837196396852627
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04757490753596352,0.0419508809263147,0.053676962666874106
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04757490753596352,0.0419508809263147,0.053676962666874106
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04757490753596352,0.0419508809263147,0.053676962666874106
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03897442914829301,0.034303016117122616,0.044141244082187045
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03897442914829301,0.034303016117122616,0.044141244082187045
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03897442914829301,0.034303016117122616,0.044141244082187045
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03994005916226903,0.036604431995206355,0.044242916186407764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03994005916226903,0.036604431995206355,0.044242916186407764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03994005916226903,0.036604431995206355,0.044242916186407764
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04477786683396198,0.04092136386147326,0.049240701359865434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04477786683396198,0.04092136386147326,0.049240701359865434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04477786683396198,0.04092136386147326,0.049240701359865434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.041318900565424775,0.037641654890216265,0.04532447438509267
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.041318900565424775,0.037641654890216265,0.04532447438509267
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.041318900565424775,0.037641654890216265,0.04532447438509267
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05029053156407266,0.04526082023364048,0.054592834970011
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05029053156407266,0.04526082023364048,0.054592834970011
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05029053156407266,0.04526082023364048,0.054592834970011
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03730349015269515,0.03397149164671798,0.040919370706382664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03730349015269515,0.03397149164671798,0.040919370706382664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03730349015269515,0.03397149164671798,0.040919370706382664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03989002636139932,0.03595175815667163,0.044544098614054464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03989002636139932,0.03595175815667163,0.044544098614054464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03989002636139932,0.03595175815667163,0.044544098614054464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03234259377870549,0.029802434717027416,0.03528684435951968
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03234259377870549,0.029802434717027416,0.03528684435951968
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03234259377870549,0.029802434717027416,0.03528684435951968
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.036227610774242996,0.032872770780537464,0.03979730065722241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.036227610774242996,0.032872770780537464,0.03979730065722241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.036227610774242996,0.032872770780537464,0.03979730065722241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032713590815334155,0.03017969115508582,0.036026837676355235
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.032713590815334155,0.03017969115508582,0.036026837676355235
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032713590815334155,0.03017969115508582,0.036026837676355235
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04190244052454386,0.03766585826109062,0.04723269960945664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04190244052454386,0.03766585826109062,0.04723269960945664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04190244052454386,0.03766585826109062,0.04723269960945664
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030532070294897164,0.028105045792534436,0.03360821819287483
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030532070294897164,0.028105045792534436,0.03360821819287483
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030532070294897164,0.028105045792534436,0.03360821819287483
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03316384327973087,0.030462636341184946,0.03590364260632131
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03316384327973087,0.030462636341184946,0.03590364260632131
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03316384327973087,0.030462636341184946,0.03590364260632131
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.04648287547814117,0.041752328104475184,0.053386326852284775
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.04648287547814117,0.041752328104475184,0.053386326852284775
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.04648287547814117,0.041752328104475184,0.053386326852284775
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04081121428492362,0.03663190449754786,0.04611525937738773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04081121428492362,0.03663190449754786,0.04611525937738773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04081121428492362,0.03663190449754786,0.04611525937738773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04858127030266861,0.04391427077839239,0.05523974151634316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04858127030266861,0.04391427077839239,0.05523974151634316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04858127030266861,0.04391427077839239,0.05523974151634316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.035709042772785596,0.03240113324685262,0.04004583451809522
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.035709042772785596,0.03240113324685262,0.04004583451809522
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.035709042772785596,0.03240113324685262,0.04004583451809522
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04900698893254044,0.04275958620905172,0.056470768137689704
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04900698893254044,0.04275958620905172,0.056470768137689704
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04900698893254044,0.04275958620905172,0.056470768137689704
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04420116212519611,0.039148079811633284,0.05031112105342487
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04420116212519611,0.039148079811633284,0.05031112105342487
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04420116212519611,0.039148079811633284,0.05031112105342487
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18475,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.05396407149232475,0.046853609223662156,0.06325680130058911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05396407149232475,0.046853609223662156,0.06325680130058911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05396407149232475,0.046853609223662156,0.06325680130058911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.05719084951123783,0.04892550476047905,0.06705406878870354
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.05719084951123783,0.04892550476047905,0.06705406878870354
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.05719084951123783,0.04892550476047905,0.06705406878870354
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.06291487200965765,0.05453067687711053,0.07297768437247222
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.06291487200965765,0.05453067687711053,0.07297768437247222
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.06291487200965765,0.05453067687711053,0.07297768437247222
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.05228081734603554,0.0440404615704191,0.061361862791692576
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05228081734603554,0.0440404615704191,0.061361862791692576
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.05228081734603554,0.0440404615704191,0.061361862791692576
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.06437963718467643,0.05514615664309182,0.07411762898014743
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06437963718467643,0.05514615664309182,0.07411762898014743
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06437963718467643,0.05514615664309182,0.07411762898014743
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05655925834958056,0.048673483532045404,0.0653650745698385
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05655925834958056,0.048673483532045404,0.0653650745698385
