subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10837507139056252,1.0,boot_mean,0.022823015826183277,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10837507139056252,1.0,boot_mean,0.022823015826183277,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08979945795571764,1.0,boot_mean,0.027544314870405043,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08979945795571764,1.0,boot_mean,0.027544314870405043,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09790199106200517,1.0,boot_mean,0.02526461837762158,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09790199106200517,1.0,boot_mean,0.02526461837762158,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18486,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11232696611716295,2.0,boot_mean,0.022392565194043826,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11232696611716295,2.0,boot_mean,0.022392565194043826,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09905014915985452,2.0,boot_mean,0.025394229185715794,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09905014915985452,2.0,boot_mean,0.025394229185715794,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.1005037928510453,2.0,boot_mean,0.02502692349858743,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.1005037928510453,2.0,boot_mean,0.02502692349858743,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08229359220385067,2.0,boot_mean,0.030565185913514415,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08229359220385067,2.0,boot_mean,0.030565185913514415,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10605837947001118,2.0,boot_mean,0.023716138158848536,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10605837947001118,2.0,boot_mean,0.023716138158848536,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11636729478549764,2.0,boot_mean,0.021615049796727973,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11636729478549764,2.0,boot_mean,0.021615049796727973,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11170795797039702,2.0,boot_mean,0.022516654825096974,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11170795797039702,2.0,boot_mean,0.022516654825096974,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08497564082001262,2.0,boot_mean,0.02960043888907794,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08497564082001262,2.0,boot_mean,0.02960043888907794,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09096986003539141,2.0,boot_mean,0.027649930075249483,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09096986003539141,2.0,boot_mean,0.027649930075249483,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09574636658677661,2.0,boot_mean,0.026270505942881793,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09574636658677661,2.0,boot_mean,0.026270505942881793,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10969987240260722,3.0,boot_mean,0.02119490030095462,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10969987240260722,3.0,boot_mean,0.02119490030095462,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09047478498071278,3.0,boot_mean,0.02569884066796936,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09047478498071278,3.0,boot_mean,0.02569884066796936,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1006776527978219,3.0,boot_mean,0.02309436916938741,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1006776527978219,3.0,boot_mean,0.02309436916938741,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08780782118880746,3.0,boot_mean,0.026479415149732573,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08780782118880746,3.0,boot_mean,0.026479415149732573,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10281449910811828,3.0,boot_mean,0.022614366301867323,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10281449910811828,3.0,boot_mean,0.022614366301867323,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10431498933390373,3.0,boot_mean,0.022289061795724978,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10431498933390373,3.0,boot_mean,0.022289061795724978,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10039836294318769,3.0,boot_mean,0.023158616255783547,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10039836294318769,3.0,boot_mean,0.023158616255783547,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10769496579690095,3.0,boot_mean,0.02158949442346372,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10769496579690095,3.0,boot_mean,0.02158949442346372,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09250041233365988,3.0,boot_mean,0.025136050741848378,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09250041233365988,3.0,boot_mean,0.025136050741848378,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10361663911428014,3.0,boot_mean,0.022439291234582763,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10361663911428014,3.0,boot_mean,0.022439291234582763,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1049307084715964,4.0,boot_mean,0.027671702297303834,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1049307084715964,4.0,boot_mean,0.027671702297303834,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09228027109824992,4.0,boot_mean,0.0314652735904634,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09228027109824992,4.0,boot_mean,0.0314652735904634,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09788022967341371,4.0,boot_mean,0.029665013934255954,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09788022967341371,4.0,boot_mean,0.029665013934255954,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10340278452558153,4.0,boot_mean,0.028080606029296955,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10340278452558153,4.0,boot_mean,0.028080606029296955,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10341998150597255,4.0,boot_mean,0.02807593653679462,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10341998150597255,4.0,boot_mean,0.02807593653679462,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10247150197872956,4.0,boot_mean,0.0283358175669212,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10247150197872956,4.0,boot_mean,0.0283358175669212,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10045866038664038,4.0,boot_mean,0.028903588675620234,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10045866038664038,4.0,boot_mean,0.028903588675620234,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10158625293729345,4.0,boot_mean,0.02858275196860596,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10158625293729345,4.0,boot_mean,0.02858275196860596,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09687046437087649,4.0,boot_mean,0.02997424866054683,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09687046437087649,4.0,boot_mean,0.02997424866054683,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0966991450516459,4.0,boot_mean,0.030027355016260207,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0966991450516459,4.0,boot_mean,0.030027355016260207,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10925352522653045,5.0,boot_mean,0.01776841540983644,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10925352522653045,5.0,boot_mean,0.01776841540983644,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09117980447871703,5.0,boot_mean,0.021290680606667833,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09117980447871703,5.0,boot_mean,0.021290680606667833,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09793235519797204,5.0,boot_mean,0.019822594263762438,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09793235519797204,5.0,boot_mean,0.019822594263762438,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10187544019156822,5.0,boot_mean,0.019055322810371946,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10187544019156822,5.0,boot_mean,0.019055322810371946,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08319546827774504,5.0,boot_mean,0.02333406036961132,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08319546827774504,5.0,boot_mean,0.02333406036961132,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10814242074344343,5.0,boot_mean,0.01795098647665715,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10814242074344343,5.0,boot_mean,0.01795098647665715,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10421243709494069,5.0,boot_mean,0.018627978736680116,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10421243709494069,5.0,boot_mean,0.018627978736680116,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10790076891607842,5.0,boot_mean,0.017991191290584754,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10790076891607842,5.0,boot_mean,0.017991191290584754,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0983370953671312,5.0,boot_mean,0.01974100343717047,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0983370953671312,5.0,boot_mean,0.01974100343717047,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0979706845058736,5.0,boot_mean,0.01981483863102308,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0979706845058736,5.0,boot_mean,0.01981483863102308,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11218842461774413,6.0,boot_mean,0.018091365590072475,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11218842461774413,6.0,boot_mean,0.018091365590072475,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09262498395091481,6.0,boot_mean,0.021912677137414138,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09262498395091481,6.0,boot_mean,0.021912677137414138,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09884639332466523,6.0,boot_mean,0.020533426445805657,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09884639332466523,6.0,boot_mean,0.020533426445805657,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10075900346055094,6.0,boot_mean,0.020143641406196525,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10075900346055094,6.0,boot_mean,0.020143641406196525,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08546655138749777,6.0,boot_mean,0.023748103716093434,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08546655138749777,6.0,boot_mean,0.023748103716093434,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10530772043923062,6.0,boot_mean,0.019273503186400403,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10530772043923062,6.0,boot_mean,0.019273503186400403,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10065662869150233,6.0,boot_mean,0.02016412990296356,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10065662869150233,6.0,boot_mean,0.02016412990296356,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10976334125609376,6.0,boot_mean,0.01849109371663353,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10976334125609376,6.0,boot_mean,0.01849109371663353,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09631556213377412,6.0,boot_mean,0.02107299830506474,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09631556213377412,6.0,boot_mean,0.02107299830506474,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09807139073802627,6.0,boot_mean,0.02069569837333606,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09807139073802627,6.0,boot_mean,0.02069569837333606,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10619091875637582,7.0,boot_mean,0.02005368331802229,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10619091875637582,7.0,boot_mean,0.02005368331802229,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0943413582925567,7.0,boot_mean,0.0225726123101481,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0943413582925567,7.0,boot_mean,0.0225726123101481,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10139906548569888,7.0,boot_mean,0.021001414930631766,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10139906548569888,7.0,boot_mean,0.021001414930631766,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10218192320805715,7.0,boot_mean,0.02084050679541161,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10218192320805715,7.0,boot_mean,0.02084050679541161,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08618906815261912,7.0,boot_mean,0.024707762869299394,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08618906815261912,7.0,boot_mean,0.024707762869299394,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10336744224803497,7.0,boot_mean,0.020601475988511118,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10336744224803497,7.0,boot_mean,0.020601475988511118,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10614214576708074,7.0,boot_mean,0.020062898572224257,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10614214576708074,7.0,boot_mean,0.020062898572224257,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10619024813019448,7.0,boot_mean,0.020053809969912913,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10619024813019448,7.0,boot_mean,0.020053809969912913,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0920620117773632,7.0,boot_mean,0.023131508249538343,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0920620117773632,7.0,boot_mean,0.023131508249538343,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10193581818201891,7.0,boot_mean,0.02089082472745981,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10193581818201891,7.0,boot_mean,0.02089082472745981,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
44,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11005096213397475,8.0,boot_mean,0.01790529287755473,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11005096213397475,8.0,boot_mean,0.01790529287755473,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09161462939970812,8.0,boot_mean,0.021508717087104386,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09161462939970812,8.0,boot_mean,0.021508717087104386,inf,inf
44,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.097656945688132,8.0,boot_mean,0.02017784898551686,inf,inf
