subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12192767042454719,0.10778320511308284,0.14125689719387263
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12192767042454719,0.10778320511308284,0.14125689719387263
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.09121469622507135,0.08060165488679856,0.10259106577912953
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09121469622507135,0.08060165488679856,0.10259106577912953
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09121469622507135,0.08060165488679856,0.10259106577912953
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07784939130872427,0.06888100737261224,0.08828881546102715
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07784939130872427,0.06888100737261224,0.08828881546102715
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07784939130872427,0.06888100737261224,0.08828881546102715
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1400712273037284,0.12406996983291042,0.1580894930111375
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1400712273037284,0.12406996983291042,0.1580894930111375
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1400712273037284,0.12406996983291042,0.1580894930111375
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06978170495487186,0.05982217281923472,0.0810718363940155
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06978170495487186,0.05982217281923472,0.0810718363940155
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06978170495487186,0.05982217281923472,0.0810718363940155
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.08894956810542422,0.07679399123117377,0.10322490766386702
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08894956810542422,0.07679399123117377,0.10322490766386702
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08894956810542422,0.07679399123117377,0.10322490766386702
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11546,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10575104845448187,0.09501663397446047,0.11813670731008027
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10575104845448187,0.09501663397446047,0.11813670731008027
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10575104845448187,0.09501663397446047,0.11813670731008027
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12696746814475557,0.11367428725480982,0.14261672939318448
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12696746814475557,0.11367428725480982,0.14261672939318448
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12696746814475557,0.11367428725480982,0.14261672939318448
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12285741900619686,0.10919907728217695,0.13900815538496922
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12285741900619686,0.10919907728217695,0.13900815538496922
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12285741900619686,0.10919907728217695,0.13900815538496922
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1824940661905643,0.16133026325210076,0.20756732380447868
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1824940661905643,0.16133026325210076,0.20756732380447868
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1824940661905643,0.16133026325210076,0.20756732380447868
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.16345751755217924,0.13962025495568034,0.1935621485370113
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.16345751755217924,0.13962025495568034,0.1935621485370113
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16345751755217924,0.13962025495568034,0.1935621485370113
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.12885238322953302,0.1167455009404489,0.14391712210870378
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.12885238322953302,0.1167455009404489,0.14391712210870378
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.12885238322953302,0.1167455009404489,0.14391712210870378
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10625516029695502,0.09341555070828153,0.11951503797892252
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10625516029695502,0.09341555070828153,0.11951503797892252
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10625516029695502,0.09341555070828153,0.11951503797892252
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1675212590172851,0.1461210454399656,0.1900847302233943
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1675212590172851,0.1461210454399656,0.1900847302233943
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1675212590172851,0.1461210454399656,0.1900847302233943
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1329707398396702,0.11857247031759972,0.14939379518091775
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1329707398396702,0.11857247031759972,0.14939379518091775
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1329707398396702,0.11857247031759972,0.14939379518091775
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12142659835904389,0.10946791630459095,0.13544848062423534
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12142659835904389,0.10946791630459095,0.13544848062423534
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12142659835904389,0.10946791630459095,0.13544848062423534
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.16860749529415717,0.14252924620638988,0.19770476279701862
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16860749529415717,0.14252924620638988,0.19770476279701862
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.16860749529415717,0.14252924620638988,0.19770476279701862
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.20742023499803075,0.17858012442984744,0.2388903702131878
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20742023499803075,0.17858012442984744,0.2388903702131878
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.20742023499803075,0.17858012442984744,0.2388903702131878
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18037514193558357,0.1608295361267089,0.20306685551631437
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18037514193558357,0.1608295361267089,0.20306685551631437
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18037514193558357,0.1608295361267089,0.20306685551631437
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.20958547313389064,0.1800445507342747,0.24282893908495826
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.20958547313389064,0.1800445507342747,0.24282893908495826
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.20958547313389064,0.1800445507342747,0.24282893908495826
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.19114531242250948,0.16709248053805192,0.22716742101423254
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.19114531242250948,0.16709248053805192,0.22716742101423254
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.19114531242250948,0.16709248053805192,0.22716742101423254
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1864551067203787,0.1632629327957625,0.2141378869473023
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1864551067203787,0.1632629327957625,0.2141378869473023
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1864551067203787,0.1632629327957625,0.2141378869473023
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.20387185631371849,0.1802560115776693,0.22934505983996767
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.20387185631371849,0.1802560115776693,0.22934505983996767
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.20387185631371849,0.1802560115776693,0.22934505983996767
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.18559093095117304,0.16224735158674028,0.2201011768327656
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18559093095117304,0.16224735158674028,0.2201011768327656
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.18559093095117304,0.16224735158674028,0.2201011768327656
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2123185565489701,0.1853614017355686,0.245083766659335
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2123185565489701,0.1853614017355686,0.245083766659335
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2123185565489701,0.1853614017355686,0.245083766659335
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.236568187073727,0.20780561945361908,0.26581927031088687
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.236568187073727,0.20780561945361908,0.26581927031088687
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.236568187073727,0.20780561945361908,0.26581927031088687
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07772979885224934,0.06935472641344224,0.08865524903860068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07772979885224934,0.06935472641344224,0.08865524903860068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07772979885224934,0.06935472641344224,0.08865524903860068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0845673896801802,0.07516379999274204,0.09362247001207158
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0845673896801802,0.07516379999274204,0.09362247001207158
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0845673896801802,0.07516379999274204,0.09362247001207158
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08859999594048644,0.0790587555376183,0.0980470004427123
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08859999594048644,0.0790587555376183,0.0980470004427123
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08859999594048644,0.0790587555376183,0.0980470004427123
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10579977186670085,0.09391260833339617,0.11832881358615929
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10579977186670085,0.09391260833339617,0.11832881358615929
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10579977186670085,0.09391260833339617,0.11832881358615929
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1033339820117993,0.09201784330391961,0.11870842585113763
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1033339820117993,0.09201784330391961,0.11870842585113763
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1033339820117993,0.09201784330391961,0.11870842585113763
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.08250854357924683,0.07327865566223532,0.09336470949572509
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.08250854357924683,0.07327865566223532,0.09336470949572509
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.08250854357924683,0.07327865566223532,0.09336470949572509
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.08024925687710455,0.07087875694089261,0.09195772748421789
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.08024925687710455,0.07087875694089261,0.09195772748421789
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08024925687710455,0.07087875694089261,0.09195772748421789
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.07417313482548125,0.0646101748326684,0.08376569236381068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.07417313482548125,0.0646101748326684,0.08376569236381068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.07417313482548125,0.0646101748326684,0.08376569236381068
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08750366154265081,0.07789766861742949,0.09948323739015616
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08750366154265081,0.07789766861742949,0.09948323739015616
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08750366154265081,0.07789766861742949,0.09948323739015616
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0847211450488706,0.07608000590972042,0.09861835762796242
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0847211450488706,0.07608000590972042,0.09861835762796242
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0847211450488706,0.07608000590972042,0.09861835762796242
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.08113874134686094,0.06971650190082036,0.09651041213145407
28,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08113874134686094,0.06971650190082036,0.09651041213145407
28,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.08113874134686094,0.06971650190082036,0.09651041213145407
28,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16473022305847745,0.14652860221844835,0.18554238986689178
28,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16473022305847745,0.14652860221844835,0.18554238986689178
