subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.10505005055195206,0.09253477530927086,0.12053638582193776
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.10505005055195206,0.09253477530927086,0.12053638582193776
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.10505005055195206,0.09253477530927086,0.12053638582193776
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,0.0,boot_mean,0.08828076945938224,0.08069581476979246,0.0968430850524076
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.08828076945938224,0.08069581476979246,0.0968430850524076
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,0.0,boot_mean,0.08828076945938224,0.08069581476979246,0.0968430850524076
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.09161594579810989,0.08117918840163477,0.10243902543779047
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.09161594579810989,0.08117918840163477,0.10243902543779047
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.09161594579810989,0.08117918840163477,0.10243902543779047
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.08868055418482353,0.07701822553090444,0.10300912993405731
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.08868055418482353,0.07701822553090444,0.10300912993405731
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.08868055418482353,0.07701822553090444,0.10300912993405731
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,0,0,9428,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.10320349979816971,0.09187320106166681,0.11475639519578705
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.10320349979816971,0.09187320106166681,0.11475639519578705
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.10320349979816971,0.09187320106166681,0.11475639519578705
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.10200329985552134,0.08952067612059815,0.11487524707663613
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.10200329985552134,0.08952067612059815,0.11487524707663613
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.10200329985552134,0.08952067612059815,0.11487524707663613
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.09933064060023288,0.08949678699030308,0.11092823347196294
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.09933064060023288,0.08949678699030308,0.11092823347196294
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.09933064060023288,0.08949678699030308,0.11092823347196294
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.07569111168406878,0.06611292228444743,0.08713613105016857
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.07569111168406878,0.06611292228444743,0.08713613105016857
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.07569111168406878,0.06611292228444743,0.08713613105016857
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.09270412643822937,0.08206315473156152,0.1050860964660187
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.09270412643822937,0.08206315473156152,0.1050860964660187
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.09270412643822937,0.08206315473156152,0.1050860964660187
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.09353184405657924,0.08177797176885346,0.10825369258288847
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.09353184405657924,0.08177797176885346,0.10825369258288847
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.09353184405657924,0.08177797176885346,0.10825369258288847
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.08387870067889841,0.07512494503842225,0.09314170777013567
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.08387870067889841,0.07512494503842225,0.09314170777013567
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.08387870067889841,0.07512494503842225,0.09314170777013567
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.08919431177566453,0.07882798375309796,0.10298901127627227
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.08919431177566453,0.07882798375309796,0.10298901127627227
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.08919431177566453,0.07882798375309796,0.10298901127627227
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.09152694129409689,0.08003135465446455,0.10303312017326202
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.09152694129409689,0.08003135465446455,0.10303312017326202
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.09152694129409689,0.08003135465446455,0.10303312017326202
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,2.0,boot_mean,0.07683960889802849,0.0691086236848281,0.0858429886974929
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.07683960889802849,0.0691086236848281,0.0858429886974929
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,2.0,boot_mean,0.07683960889802849,0.0691086236848281,0.0858429886974929
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.08021616757416576,0.07177589275531276,0.0887026742052395
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.08021616757416576,0.07177589275531276,0.0887026742052395
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.08021616757416576,0.07177589275531276,0.0887026742052395
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.08588925723314965,0.0749313577531051,0.09559932955586498
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.08588925723314965,0.0749313577531051,0.09559932955586498
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.08588925723314965,0.0749313577531051,0.09559932955586498
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9490,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.14655667417691437,0.1309292235490869,0.16267251840735816
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.14655667417691437,0.1309292235490869,0.16267251840735816
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.14655667417691437,0.1309292235490869,0.16267251840735816
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.16711834966452344,0.1453483635680476,0.18712582515316722
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.16711834966452344,0.1453483635680476,0.18712582515316722
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.16711834966452344,0.1453483635680476,0.18712582515316722
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.14207490863534075,0.12177095307957508,0.16191924524569237
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.14207490863534075,0.12177095307957508,0.16191924524569237
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.14207490863534075,0.12177095307957508,0.16191924524569237
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,3.0,boot_mean,0.13017674637319387,0.11098117364072506,0.14649267229567658
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.13017674637319387,0.11098117364072506,0.14649267229567658
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,3.0,boot_mean,0.13017674637319387,0.11098117364072506,0.14649267229567658
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.13046470214101358,0.11674966619730429,0.14689893340837257
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.13046470214101358,0.11674966619730429,0.14689893340837257
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.13046470214101358,0.11674966619730429,0.14689893340837257
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.1346216837474462,0.12092364997435762,0.15360516271549193
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.1346216837474462,0.12092364997435762,0.15360516271549193
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.1346216837474462,0.12092364997435762,0.15360516271549193
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9521,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.20924706284243996,0.18692511040909832,0.23970961799881668
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.20924706284243996,0.18692511040909832,0.23970961799881668
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.20924706284243996,0.18692511040909832,0.23970961799881668
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.2671533103422443,0.2379996946034825,0.300679382480324
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.2671533103422443,0.2379996946034825,0.300679382480324
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.2671533103422443,0.2379996946034825,0.300679382480324
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.26312066564649,0.2340512151724396,0.29226233056065754
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.26312066564649,0.2340512151724396,0.29226233056065754
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.26312066564649,0.2340512151724396,0.29226233056065754
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.2349492199484533,0.2062882931817721,0.27210927920435657
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.2349492199484533,0.2062882931817721,0.27210927920435657
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.2349492199484533,0.2062882931817721,0.27210927920435657
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.2574218164332949,0.2282445605720473,0.2954954314979633
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.2574218164332949,0.2282445605720473,0.2954954314979633
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.2574218164332949,0.2282445605720473,0.2954954314979633
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.21890819651440196,0.1919502438287698,0.251241747269568
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.21890819651440196,0.1919502438287698,0.251241747269568
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.21890819651440196,0.1919502438287698,0.251241747269568
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9552,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.11152037757255057,0.10027497239998422,0.12590432775226867
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.11152037757255057,0.10027497239998422,0.12590432775226867
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.11152037757255057,0.10027497239998422,0.12590432775226867
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.11665418625394314,0.10279339600634307,0.13071876046952458
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.11665418625394314,0.10279339600634307,0.13071876046952458
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.11665418625394314,0.10279339600634307,0.13071876046952458
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.10385436476839734,0.09222288115001617,0.11998015933342573
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.10385436476839734,0.09222288115001617,0.11998015933342573
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.10385436476839734,0.09222288115001617,0.11998015933342573
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.10645633743107219,0.09183642521203121,0.12206184652487796
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.10645633743107219,0.09183642521203121,0.12206184652487796
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.10645633743107219,0.09183642521203121,0.12206184652487796
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.08682835474885152,0.07771524688709208,0.09720395911844111
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.08682835474885152,0.07771524688709208,0.09720395911844111
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.08682835474885152,0.07771524688709208,0.09720395911844111
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.09741194587905676,0.08633820374946613,0.11100506353422994
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.09741194587905676,0.08633820374946613,0.11100506353422994
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.09741194587905676,0.08633820374946613,0.11100506353422994
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.1110813283444292,0.09350494566159273,0.1321724424992062
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.1110813283444292,0.09350494566159273,0.1321724424992062
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.1110813283444292,0.09350494566159273,0.1321724424992062
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.13946263588833693,0.12560249235998378,0.15408574830278876
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.13946263588833693,0.12560249235998378,0.15408574830278876
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.13946263588833693,0.12560249235998378,0.15408574830278876
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.13590032174776293,0.11821609587126167,0.15773164416035673
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.13590032174776293,0.11821609587126167,0.15773164416035673
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.13590032174776293,0.11821609587126167,0.15773164416035673
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11803229244360353,0.1013833671911966,0.13717514911857995
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.11803229244360353,0.1013833671911966,0.13717514911857995
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11803229244360353,0.1013833671911966,0.13717514911857995
56,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9614,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,6.0,boot_mean,0.09041980493495114,0.08089288751508478,0.1029005441518189
