subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.024644585788706666,0.022776260127791197,0.02645672740774184
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.024071519474876804,0.02250623134328235,0.02601840254274602
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.024071519474876804,0.02250623134328235,0.02601840254274602
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.024071519474876804,0.02250623134328235,0.02601840254274602
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02332921695222472,0.021781600735830457,0.025084489632507062
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02332921695222472,0.021781600735830457,0.025084489632507062
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02332921695222472,0.021781600735830457,0.025084489632507062
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0236529701242093,0.022068072040837796,0.02554004393004734
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0236529701242093,0.022068072040837796,0.02554004393004734
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0236529701242093,0.022068072040837796,0.02554004393004734
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02450838216242071,0.022773679672109706,0.026572498661476575
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02450838216242071,0.022773679672109706,0.026572498661476575
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02450838216242071,0.022773679672109706,0.026572498661476575
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023620186160367884,0.022009353669752117,0.025692108280079305
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.023620186160367884,0.022009353669752117,0.025692108280079305
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023620186160367884,0.022009353669752117,0.025692108280079305
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02327738016165187,0.02193779730911044,0.02472896453444168
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02327738016165187,0.02193779730911044,0.02472896453444168
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02327738016165187,0.02193779730911044,0.02472896453444168
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16512,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023869612067235733,0.021981817150377236,0.02586802178668125
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.023869612067235733,0.021981817150377236,0.02586802178668125
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023869612067235733,0.021981817150377236,0.02586802178668125
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023435354216824713,0.021921035820171023,0.025094848210352863
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.023435354216824713,0.021921035820171023,0.025094848210352863
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023435354216824713,0.021921035820171023,0.025094848210352863
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023479942704509787,0.02190037102002646,0.02512368493086811
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.023479942704509787,0.02190037102002646,0.02512368493086811
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023479942704509787,0.02190037102002646,0.02512368493086811
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.024369719512131002,0.02265417231114328,0.02645102576555588
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.024369719512131002,0.02265417231114328,0.02645102576555588
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024369719512131002,0.02265417231114328,0.02645102576555588
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02438673103599117,0.022532580663871753,0.02636973156888143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02438673103599117,0.022532580663871753,0.02636973156888143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02438673103599117,0.022532580663871753,0.02636973156888143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02363132863953359,0.02215374663930538,0.02543382420964707
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02363132863953359,0.02215374663930538,0.02543382420964707
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02363132863953359,0.02215374663930538,0.02543382420964707
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.024069632407717062,0.02224269978798137,0.026049786827198912
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.024069632407717062,0.02224269978798137,0.026049786827198912
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.024069632407717062,0.02224269978798137,0.026049786827198912
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02435401392108965,0.022511053080730925,0.026696739037025703
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02435401392108965,0.022511053080730925,0.026696739037025703
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02435401392108965,0.022511053080730925,0.026696739037025703
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02393400258426624,0.02228754829786983,0.02554558079380969
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02393400258426624,0.02228754829786983,0.02554558079380969
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02393400258426624,0.02228754829786983,0.02554558079380969
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.0234139923488378,0.021851256212084696,0.025390658259884638
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0234139923488378,0.021851256212084696,0.025390658259884638
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.0234139923488378,0.021851256212084696,0.025390658259884638
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16543,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023747374868590354,0.02201926444417544,0.025655833036063145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.023747374868590354,0.02201926444417544,0.025655833036063145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023747374868590354,0.02201926444417544,0.025655833036063145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023394728709455342,0.02163113565713316,0.025116710367578184
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.023394728709455342,0.02163113565713316,0.025116710367578184
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023394728709455342,0.02163113565713316,0.025116710367578184
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02354933354621063,0.021909700703679102,0.025215282613889004
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02354933354621063,0.021909700703679102,0.025215282613889004
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02354933354621063,0.021909700703679102,0.025215282613889004
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.024122844372803605,0.022481564460093684,0.026096922879505373
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.024122844372803605,0.022481564460093684,0.026096922879505373
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024122844372803605,0.022481564460093684,0.026096922879505373
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024793554624522596,0.02304003192611991,0.027111316819330565
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.024793554624522596,0.02304003192611991,0.027111316819330565
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024793554624522596,0.02304003192611991,0.027111316819330565
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02341841146857061,0.02174130771334222,0.025044334401191668
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02341841146857061,0.02174130771334222,0.025044334401191668
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02341841146857061,0.02174130771334222,0.025044334401191668
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023774151110163518,0.02223330867506727,0.025529651974463947
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.023774151110163518,0.02223330867506727,0.025529651974463947
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023774151110163518,0.02223330867506727,0.025529651974463947
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024285521391219055,0.02279520276672118,0.026339755611025174
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.024285521391219055,0.02279520276672118,0.026339755611025174
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024285521391219055,0.02279520276672118,0.026339755611025174
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02365690841292911,0.022106108015908673,0.025335854505709743
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02365690841292911,0.022106108015908673,0.025335854505709743
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02365690841292911,0.022106108015908673,0.025335854505709743
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.023301723851779102,0.021752801635574536,0.02474286062184774
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.023301723851779102,0.021752801635574536,0.02474286062184774
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.023301723851779102,0.021752801635574536,0.02474286062184774
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16574,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02290728129290038,0.021431110965326183,0.024642621477149886
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02290728129290038,0.021431110965326183,0.024642621477149886
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02290728129290038,0.021431110965326183,0.024642621477149886
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02256896704683893,0.02107546047607143,0.024215331724455294
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02256896704683893,0.02107546047607143,0.024215331724455294
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02256896704683893,0.02107546047607143,0.024215331724455294
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.022861407450206258,0.02123944525258923,0.024969082164145145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.022861407450206258,0.02123944525258923,0.024969082164145145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.022861407450206258,0.02123944525258923,0.024969082164145145
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023396868335934334,0.021641299137909714,0.025512961642172854
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.023396868335934334,0.021641299137909714,0.025512961642172854
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023396868335934334,0.021641299137909714,0.025512961642172854
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024157462335552243,0.022240726298496254,0.025989512140383763
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.024157462335552243,0.022240726298496254,0.025989512140383763
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024157462335552243,0.022240726298496254,0.025989512140383763
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023756761901364543,0.022027587488251937,0.02542207141316521
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023756761901364543,0.022027587488251937,0.02542207141316521
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023756761901364543,0.022027587488251937,0.02542207141316521
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023049846260975785,0.021632502879868565,0.024756894679059054
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.023049846260975785,0.021632502879868565,0.024756894679059054
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023049846260975785,0.021632502879868565,0.024756894679059054
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.023609515045209504,0.021980153175210387,0.02506835897907824
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.023609515045209504,0.021980153175210387,0.02506835897907824
