subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014668157469514222,0.026864231356099923,0.02961766728247969
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014470279200229204,0.02644911979099347,0.0302937477644188
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014668157469514222,0.026864231356099923,0.02961766728247969
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5008704988254634,,direct,0.014204899939156064,0.02668409244172203,0.029434472861373923
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5008704988254634,,direct,0.014204899939156064,0.02668409244172203,0.029434472861373923
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014562746507463125,0.027555024840516067,0.03067959607331259
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014419336852943337,0.027277952919166935,0.029730618613585457
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014562746507463125,0.027555024840516067,0.03067959607331259
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015013496346286952,0.028854586921772146,0.032650175737418956
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014848367343527402,0.02863772960893654,0.030749635323989496
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015013496346286952,0.028854586921772146,0.032650175737418956
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014507750186594781,0.02701399577305798,0.029244685171994588
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01440748194247403,0.02784561260461583,0.030184118410642564
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014507750186594781,0.02701399577305798,0.029244685171994588
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015074727117713788,0.02877603267981158,0.03245398845343683
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014888167037320323,0.02768000723406711,0.031636847273625916
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015074727117713788,0.02877603267981158,0.03245398845343683
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4981864776991312,,direct,0.014482896915769214,0.026692316635280555,0.029772941122582126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5041798504374593,,direct,0.014048778820031962,0.02651436768741557,0.02940374612666902
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4981864776991312,,direct,0.014482896915769214,0.026692316635280555,0.029772941122582126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014726909128567616,0.02710448993960947,0.031038629580583496
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014318174912324365,0.027847044934284134,0.030688486392975396
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014726909128567616,0.02710448993960947,0.031038629580583496
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014740872311102512,0.026701536573625756,0.032223792038919126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014335252633577258,0.026759247334709052,0.029869170291214987
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014740872311102512,0.026701536573625756,0.032223792038919126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015484782231271775,0.028512608147338914,0.031053522603715654
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015099941398953718,0.02706985936800647,0.029657354089524263
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015484782231271775,0.028512608147338914,0.031053522603715654
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014853384379724062,0.02837503522582927,0.031220486564174126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014470279200229204,0.027272335378306728,0.03128758954420406
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014853384379724062,0.02837503522582927,0.031220486564174126
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5018135223008687,,direct,0.014378209142750283,0.027017019058792287,0.030001378587967337
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5018135223008687,,direct,0.014378209142750283,0.027017019058792287,0.030001378587967337
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014741176925503356,0.027829191781263356,0.030946917988770178
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4958201495625408,,direct,0.014285662997485944,0.026107217461329917,0.029363470247248877
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014741176925503356,0.027829191781263356,0.030946917988770178
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015267623209150927,0.028029839677106858,0.03243221460263106
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014848367343527402,0.027139373827382258,0.03255361244684155
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015267623209150927,0.028029839677106858,0.03243221460263106
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014656825725632525,0.027887293382698877,0.030696859532901185
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01440748194247403,0.027404395748659337,0.03034699498739932
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014656825725632525,0.027887293382698877,0.030696859532901185
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01533343996829539,0.02762640445294202,0.032154905934520854
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014888167037320323,0.02746662248346792,0.03141737992963509
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01533343996829539,0.02762640445294202,0.032154905934520854
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,7,,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4991335524610465,,direct,0.014762953974812407,0.027307521080391826,0.03201268624173363
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5041798504374593,,direct,0.014048778820031962,0.025905408893268086,0.030089399428659805
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4991335524610465,,direct,0.014762953974812407,0.027307521080391826,0.03201268624173363
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014887834736851013,0.02771465020220261,0.029849839064049758
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014318174912324365,0.025917325255753687,0.029093179238197854
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014887834736851013,0.02771465020220261,0.029849839064049758
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01506755743587023,0.027981413670647496,0.03187904134238548
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014335252633577258,0.02580479084290264,0.030752828236289532
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01506755743587023,0.027981413670647496,0.03187904134238548
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015138302424800291,0.028815756376489317,0.03145631370638944
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015099941398953718,0.027125903665354143,0.03028383127311196
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015138302424800291,0.028815756376489317,0.03145631370638944
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01517732164365532,0.027859901378957597,0.03336997747663397
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014470279200229204,0.026311433048522636,0.030682174915200918
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01517732164365532,0.027859901378957597,0.03336997747663397
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5008664475389535,,direct,0.014711873725178778,0.028709176001093347,0.031615043089919574
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5008664475389535,,direct,0.014711873725178778,0.028709176001093347,0.031615043089919574
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015015633118189962,0.028658274089073614,0.03196475482828686
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4958201495625408,,direct,0.014285662997485944,0.027549623942538376,0.03127478519012715
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015015633118189962,0.028658274089073614,0.03196475482828686
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01507141865232011,0.028152803167026813,0.03278484175368782
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014419336852943337,0.026742799721668705,0.03004746160734367
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01507141865232011,0.028152803167026813,0.03278484175368782
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01501633959005849,0.02890529605358638,0.032229663249875064
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01440748194247403,0.027315505522122373,0.030082598155331132
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01501633959005849,0.02890529605358638,0.032229663249875064
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015581891924648362,0.02917736947185269,0.03330831290498481
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014888167037320323,0.027531122835984884,0.03157011178344647
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015581891924648362,0.02917736947185269,0.03330831290498481
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,8,,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4988748793816386,,direct,0.014303595009548087,0.025691491046417898,0.03049492987975879
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5041798504374593,,direct,0.014048778820031962,0.02587025100284332,0.02965220416410477
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4988748793816386,,direct,0.014303595009548087,0.025691491046417898,0.03049492987975879
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014437484570195105,0.026194301433069334,0.030548606678186156
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014318174912324365,0.02702286756840416,0.02864914732725886
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014437484570195105,0.026194301433069334,0.030548606678186156
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014600939902499206,0.026838530109592817,0.0321156353775523
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014335252633577258,0.02702239481248887,0.029782027075352012
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014600939902499206,0.026838530109592817,0.0321156353775523
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014839286539989146,0.02720354008865403,0.030793242980146213
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.015099941398953718,0.02670952859395921,0.030595217140052897
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014839286539989146,0.02720354008865403,0.030793242980146213
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014713124104546138,0.027477971843060847,0.029987344200103207
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014470279200229204,0.027517532526121893,0.030172621351399254
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014713124104546138,0.027477971843060847,0.029987344200103207
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5011251206183615,,direct,0.014239361970251663,0.026381362044674103,0.030209970917514324
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5011251206183615,,direct,0.014239361970251663,0.026381362044674103,0.030209970917514324
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014564016145832626,0.02705879683188012,0.030923317879863875
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4958201495625408,,direct,0.014285662997485944,0.026159992273924407,0.03048782480417381
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014564016145832626,0.02705879683188012,0.030923317879863875
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.014591174917998167,0.02624679983205844,0.03015437498101924
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014419336852943337,0.02591012530592197,0.030333656994729247
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.014591174917998167,0.02624679983205844,0.03015437498101924
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015060825340156705,0.02783457364447852,0.03137938438104885
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.014848367343527402,0.027051254766444432,0.031242423741688757
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015060825340156705,0.02783457364447852,0.03137938438104885
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015123333521129519,0.028469398168593764,0.03055033758720982
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014888167037320323,0.027654582831195235,0.030475817246269396
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015123333521129519,0.028469398168593764,0.03055033758720982
2,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,9,,11830,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
