subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09951427685686084,,boot_mean,0.0183675939978494,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09746051065774458,,boot_mean,0.018754671771436613,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09746051065774458,,boot_mean,0.018754671771436613,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09416815520434413,,boot_mean,0.019410417210060538,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09416815520434413,,boot_mean,0.019410417210060538,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09453605500489988,,boot_mean,0.01933487506352485,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09453605500489988,,boot_mean,0.01933487506352485,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09474060928001171,,boot_mean,0.019293127011265843,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09474060928001171,,boot_mean,0.019293127011265843,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,4,,16399,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1160156990789073,,boot_mean,0.014841792787996501,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1160156990789073,,boot_mean,0.014841792787996501,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09554427068431821,,boot_mean,0.01802202711873032,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09554427068431821,,boot_mean,0.01802202711873032,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09898871240444071,,boot_mean,0.017394892316966105,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09898871240444071,,boot_mean,0.017394892316966105,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10681076326038584,,boot_mean,0.016120942480505003,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10681076326038584,,boot_mean,0.016120942480505003,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10296253573164446,,boot_mean,0.016723500512214363,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10296253573164446,,boot_mean,0.016723500512214363,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10089179570401516,,boot_mean,0.017066760263030462,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10089179570401516,,boot_mean,0.017066760263030462,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0945522446200142,,boot_mean,0.018211121652987987,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0945522446200142,,boot_mean,0.018211121652987987,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09164690526338728,,boot_mean,0.018788472231864996,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09164690526338728,,boot_mean,0.018788472231864996,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09508455269881953,,boot_mean,0.018109165454921007,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09508455269881953,,boot_mean,0.018109165454921007,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09750252055406723,,boot_mean,0.017660050932810433,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09750252055406723,,boot_mean,0.017660050932810433,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,5,,16430,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1194792175110935,,boot_mean,0.015438847817530292,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1194792175110935,,boot_mean,0.015438847817530292,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868771166168895,,boot_mean,0.018691711632151674,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868771166168895,,boot_mean,0.018691711632151674,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09711889897138977,,boot_mean,0.018993664841415937,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09711889897138977,,boot_mean,0.018993664841415937,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1102564626386597,,boot_mean,0.016730363328556982,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1102564626386597,,boot_mean,0.016730363328556982,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10050051852597465,,boot_mean,0.01835453649658141,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10050051852597465,,boot_mean,0.01835453649658141,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09361246533138173,,boot_mean,0.019705146282961643,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09361246533138173,,boot_mean,0.019705146282961643,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09709741184416697,,boot_mean,0.0189978682570606,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09709741184416697,,boot_mean,0.0189978682570606,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09402483328081244,,boot_mean,0.01961872035855062,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09402483328081244,,boot_mean,0.01961872035855062,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09421945150926692,,boot_mean,0.019578194170403816,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09421945150926692,,boot_mean,0.019578194170403816,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09500302872556526,,boot_mean,0.019416706577100578,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09500302872556526,,boot_mean,0.019416706577100578,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,6,,16461,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11506666980119082,,boot_mean,0.015467498442657504,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11506666980119082,,boot_mean,0.015467498442657504,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09555111817872772,,boot_mean,0.018626815524797922,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09555111817872772,,boot_mean,0.018626815524797922,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09876267984009371,,boot_mean,0.01802107681589188,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09876267984009371,,boot_mean,0.01802107681589188,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10623884459884696,,boot_mean,0.016752839985199,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10623884459884696,,boot_mean,0.016752839985199,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10269984462014599,,boot_mean,0.01733017132946812,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10269984462014599,,boot_mean,0.01733017132946812,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09674862307268084,,boot_mean,0.01839624996690007,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09674862307268084,,boot_mean,0.01839624996690007,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10095132209457298,,boot_mean,0.017630355050051304,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10095132209457298,,boot_mean,0.017630355050051304,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09128566586128233,,boot_mean,0.0194972266473934,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09128566586128233,,boot_mean,0.0194972266473934,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0951908232262395,,boot_mean,0.01869732135384738,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0951908232262395,,boot_mean,0.01869732135384738,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09750440870621904,,boot_mean,0.01825364741788623,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09750440870621904,,boot_mean,0.01825364741788623,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,7,,16492,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11439755718720113,,boot_mean,0.016382605096040666,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11439755718720113,,boot_mean,0.016382605096040666,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09586221333029393,,boot_mean,0.019550440925415625,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09586221333029393,,boot_mean,0.019550440925415625,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09796007288954922,,boot_mean,0.019131737916804715,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09796007288954922,,boot_mean,0.019131737916804715,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10667353402203851,,boot_mean,0.01756891008209794,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10667353402203851,,boot_mean,0.01756891008209794,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10240258025755072,,boot_mean,0.018301706789154694,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10240258025755072,,boot_mean,0.018301706789154694,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09598011563231637,,boot_mean,0.019526423868572382,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09598011563231637,,boot_mean,0.019526423868572382,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1004057090665009,,boot_mean,0.01866571146822417,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1004057090665009,,boot_mean,0.01866571146822417,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09383250665807506,,boot_mean,0.019973361419721676,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09383250665807506,,boot_mean,0.019973361419721676,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09529485395697794,,boot_mean,0.019666844831925375,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09529485395697794,,boot_mean,0.019666844831925375,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09719085699949628,,boot_mean,0.019283163745120034,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09719085699949628,,boot_mean,0.019283163745120034,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,8,,16523,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11837381522382935,,boot_mean,0.01757698738885287,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11837381522382935,,boot_mean,0.01757698738885287,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09932223426297333,,boot_mean,0.020948724365499605,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09932223426297333,,boot_mean,0.020948724365499605,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09475302860068352,,boot_mean,0.021958967527200095,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09475302860068352,,boot_mean,0.021958967527200095,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11007257794228562,,boot_mean,0.018902649483578778,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11007257794228562,,boot_mean,0.018902649483578778,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10148418481283245,,boot_mean,0.020502425583133452,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10148418481283245,,boot_mean,0.020502425583133452,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09216914272674973,,boot_mean,0.022574597099168647,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09216914272674973,,boot_mean,0.022574597099168647,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09804458715253117,,boot_mean,0.02122172622697411,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09804458715253117,,boot_mean,0.02122172622697411,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0968344710309877,,boot_mean,0.021486941319047534,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0968344710309877,,boot_mean,0.021486941319047534,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09407864772203577,,boot_mean,0.02211638244072888,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09407864772203577,,boot_mean,0.02211638244072888,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09486731052509148,,boot_mean,0.02193251344797034,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09486731052509148,,boot_mean,0.02193251344797034,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,9,,16554,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1184447314566439,,boot_mean,0.018164497969464573,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1184447314566439,,boot_mean,0.018164497969464573,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09946236843156751,,boot_mean,0.021631377779640335,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09946236843156751,,boot_mean,0.021631377779640335,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09539080012501325,,boot_mean,0.02255471319193967,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09539080012501325,,boot_mean,0.02255471319193967,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10970789887298235,,boot_mean,0.019611147811348848,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10970789887298235,,boot_mean,0.019611147811348848,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10215666806181949,,boot_mean,0.021060841283502017,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10215666806181949,,boot_mean,0.021060841283502017,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09484245295908415,,boot_mean,0.022685122739757306,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09484245295908415,,boot_mean,0.022685122739757306,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09910881175868334,,boot_mean,0.021708548228752022,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09910881175868334,,boot_mean,0.021708548228752022,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09342318704657981,,boot_mean,0.023029765667378407,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09342318704657981,,boot_mean,0.023029765667378407,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09038503800973402,,boot_mean,0.02380390815899999,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09038503800973402,,boot_mean,0.02380390815899999,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09707804327789216,,boot_mean,0.022162688678915028,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09707804327789216,,boot_mean,0.022162688678915028,inf,inf
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,lda,coral,11,10,,16585,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.13676343361802407,,boot_mean,0.02242317438663448,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.13676343361802407,,boot_mean,0.02242317438663448,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08999063992734783,,boot_mean,0.03407817854169507,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08999063992734783,,boot_mean,0.03407817854169507,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15836230885109268,,boot_mean,0.01936476390818591,inf,inf
