subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03510465694943249,0.032467015140017916,0.03828093913092038
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.03510465694943249,0.032467015140017916,0.03828093913092038
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03510465694943249,0.032467015140017916,0.03828093913092038
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.04097482406875402,0.03723162777646101,0.04483112493450602
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.04097482406875402,0.03723162777646101,0.04483112493450602
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.04097482406875402,0.03723162777646101,0.04483112493450602
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03588575356373371,0.03314750855426329,0.039124154779904184
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.03588575356373371,0.03314750855426329,0.039124154779904184
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03588575356373371,0.03314750855426329,0.039124154779904184
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03448023196360754,0.03173174408723249,0.03735022318833323
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.03448023196360754,0.03173174408723249,0.03735022318833323
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03448023196360754,0.03173174408723249,0.03735022318833323
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.032038207090166144,0.029172757598526076,0.03462767992151127
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.032038207090166144,0.029172757598526076,0.03462767992151127
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.032038207090166144,0.029172757598526076,0.03462767992151127
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.03587891129105416,0.032950396444503295,0.03929264121753695
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.03587891129105416,0.032950396444503295,0.03929264121753695
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.03587891129105416,0.032950396444503295,0.03929264121753695
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.03377228759480084,0.031213735779530318,0.03670310415335554
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.03377228759480084,0.031213735779530318,0.03670310415335554
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.03377228759480084,0.031213735779530318,0.03670310415335554
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,2.0,boot_mean,0.03163476297307484,0.029141560231557145,0.03536216341756069
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.03163476297307484,0.029141560231557145,0.03536216341756069
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,True,,2.0,boot_mean,0.03163476297307484,0.029141560231557145,0.03536216341756069
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.03756515103367996,0.034103571759537765,0.0418401607635222
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.03756515103367996,0.034103571759537765,0.0418401607635222
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.03756515103367996,0.034103571759537765,0.0418401607635222
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.0317872298556441,0.029107130722899686,0.03488457708050551
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.0317872298556441,0.029107130722899686,0.03488457708050551
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.0317872298556441,0.029107130722899686,0.03488457708050551
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.03487415899699316,0.03167892658671812,0.03839893103385653
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.03487415899699316,0.03167892658671812,0.03839893103385653
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.03487415899699316,0.03167892658671812,0.03839893103385653
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.04049218748891658,0.03662852497404439,0.04641674631947904
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.04049218748891658,0.03662852497404439,0.04641674631947904
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.04049218748891658,0.03662852497404439,0.04641674631947904
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.03562694450368692,0.032747537655786134,0.039150803035361254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.03562694450368692,0.032747537655786134,0.039150803035361254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.03562694450368692,0.032747537655786134,0.039150803035361254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.034120986375221166,0.031716359134561535,0.037223658191738986
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.034120986375221166,0.031716359134561535,0.037223658191738986
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.034120986375221166,0.031716359134561535,0.037223658191738986
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.02993684538756723,0.0276093907321919,0.033305383297910926
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.02993684538756723,0.0276093907321919,0.033305383297910926
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.02993684538756723,0.0276093907321919,0.033305383297910926
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.03382269157791573,0.031084368948692136,0.03725980945164311
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.03382269157791573,0.031084368948692136,0.03725980945164311
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.03382269157791573,0.031084368948692136,0.03725980945164311
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03385733023606836,0.03113932801090665,0.037345713505401654
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.03385733023606836,0.03113932801090665,0.037345713505401654
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03385733023606836,0.03113932801090665,0.037345713505401654
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.029810732142847712,0.02754756093268421,0.03205601766912057
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.029810732142847712,0.02754756093268421,0.03205601766912057
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.029810732142847712,0.02754756093268421,0.03205601766912057
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.03555815505638658,0.03249991347891879,0.03890131713260992
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.03555815505638658,0.03249991347891879,0.03890131713260992
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.03555815505638658,0.03249991347891879,0.03890131713260992
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,3.0,boot_mean,0.029749879091823795,0.027545042503050596,0.03253111975904596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.029749879091823795,0.027545042503050596,0.03253111975904596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,3.0,boot_mean,0.029749879091823795,0.027545042503050596,0.03253111975904596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.0330299620376039,0.03062303448468291,0.036137683649917776
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.0330299620376039,0.03062303448468291,0.036137683649917776
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.0330299620376039,0.03062303448468291,0.036137683649917776
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.03889784541057201,0.03535324485690754,0.043475788016456726
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.03889784541057201,0.03535324485690754,0.043475788016456726
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.03889784541057201,0.03535324485690754,0.043475788016456726
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.03394903925471802,0.030655867040237626,0.03744253533956916
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.03394903925471802,0.030655867040237626,0.03744253533956916
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.03394903925471802,0.030655867040237626,0.03744253533956916
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.03213065500945786,0.029290395133596474,0.034769954823196794
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.03213065500945786,0.029290395133596474,0.034769954823196794
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.03213065500945786,0.029290395133596474,0.034769954823196794
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.02790950730044341,0.025905147505654678,0.030308237137711892
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.02790950730044341,0.025905147505654678,0.030308237137711892
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.02790950730044341,0.025905147505654678,0.030308237137711892
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.03175156015129846,0.029195828523659637,0.034549524750183705
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.03175156015129846,0.029195828523659637,0.034549524750183705
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.03175156015129846,0.029195828523659637,0.034549524750183705
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.031756293868950985,0.029436701198070035,0.03495137926407893
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.031756293868950985,0.029436701198070035,0.03495137926407893
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.031756293868950985,0.029436701198070035,0.03495137926407893
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.02984710721674336,0.027177358629222447,0.03270866252052744
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.02984710721674336,0.027177358629222447,0.03270866252052744
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.02984710721674336,0.027177358629222447,0.03270866252052744
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.033343164818917165,0.030139614402427108,0.03650848612179733
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.033343164818917165,0.030139614402427108,0.03650848612179733
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.033343164818917165,0.030139614402427108,0.03650848612179733
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,4.0,boot_mean,0.02752219709386012,0.02555393476049748,0.029775590912797262
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.02752219709386012,0.02555393476049748,0.029775590912797262
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,4.0,boot_mean,0.02752219709386012,0.02555393476049748,0.029775590912797262
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.030953854279743894,0.0283914921491621,0.03348902626860446
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.030953854279743894,0.0283914921491621,0.03348902626860446
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.030953854279743894,0.0283914921491621,0.03348902626860446
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.03645770853478512,0.0330444805836835,0.039836341959765736
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.03645770853478512,0.0330444805836835,0.039836341959765736
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.03645770853478512,0.0330444805836835,0.039836341959765736
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.031631197395100015,0.02895827069023368,0.03482539485403443
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.031631197395100015,0.02895827069023368,0.03482539485403443
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.031631197395100015,0.02895827069023368,0.03482539485403443
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.030074391205196963,0.027869813729688546,0.03277344800706505
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.030074391205196963,0.027869813729688546,0.03277344800706505
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.030074391205196963,0.027869813729688546,0.03277344800706505
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.03392777953857979,0.031150689074565887,0.036886133381246404
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03392777953857979,0.031150689074565887,0.036886133381246404
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.03392777953857979,0.031150689074565887,0.036886133381246404
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.03784871906485111,0.03497038158827163,0.041620519988025025
