subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10246079337659299,,boot_mean,0.014422914075965396,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11035410144140324,,boot_mean,0.01339121343398788,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11035410144140324,,boot_mean,0.01339121343398788,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10772052999899728,,boot_mean,0.013718628745170292,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10772052999899728,,boot_mean,0.013718628745170292,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10626851814867566,,boot_mean,0.013906088435651057,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10626851814867566,,boot_mean,0.013906088435651057,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11237789271988077,,boot_mean,0.013150035706845649,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11237789271988077,,boot_mean,0.013150035706845649,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07817828901550518,,boot_mean,0.018903042265827934,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07817828901550518,,boot_mean,0.018903042265827934,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,4,,14069,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09904434370202868,,boot_mean,0.01647473861611137,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09904434370202868,,boot_mean,0.01647473861611137,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09476585672008529,,boot_mean,0.01721858492982273,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09476585672008529,,boot_mean,0.01721858492982273,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11256057332326824,,boot_mean,0.014496338366893282,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11256057332326824,,boot_mean,0.014496338366893282,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07096318746499995,,boot_mean,0.02299442588956791,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07096318746499995,,boot_mean,0.02299442588956791,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11383252435983264,,boot_mean,0.014334346838840148,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11383252435983264,,boot_mean,0.014334346838840148,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10788128250834507,,boot_mean,0.015125152380629071,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10788128250834507,,boot_mean,0.015125152380629071,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10618854222503427,,boot_mean,0.015366276770602587,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10618854222503427,,boot_mean,0.015366276770602587,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10495357051940782,,boot_mean,0.015547101033277057,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10495357051940782,,boot_mean,0.015547101033277057,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11038302593603261,,boot_mean,0.014782330176005248,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11038302593603261,,boot_mean,0.014782330176005248,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07942709324096539,,boot_mean,0.020543988512777243,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07942709324096539,,boot_mean,0.020543988512777243,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,5,,14100,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09930094309347318,,boot_mean,0.015312090542396876,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09930094309347318,,boot_mean,0.015312090542396876,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09419909789872799,,boot_mean,0.016141451111055572,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09419909789872799,,boot_mean,0.016141451111055572,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11331091768162789,,boot_mean,0.013418751279468313,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11331091768162789,,boot_mean,0.013418751279468313,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0751621737702306,,boot_mean,0.02022997864604361,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0751621737702306,,boot_mean,0.02022997864604361,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11529365146502396,,boot_mean,0.01318796845761757,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11529365146502396,,boot_mean,0.01318796845761757,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1015835308214189,,boot_mean,0.014968004525043887,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1015835308214189,,boot_mean,0.014968004525043887,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10656484286961777,,boot_mean,0.014268287051792644,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10656484286961777,,boot_mean,0.014268287051792644,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1053349269716037,,boot_mean,0.014434898673435077,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1053349269716037,,boot_mean,0.014434898673435077,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11114258075080366,,boot_mean,0.013680564007813985,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11114258075080366,,boot_mean,0.013680564007813985,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07810733467747237,,boot_mean,0.01946713751633911,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07810733467747237,,boot_mean,0.01946713751633911,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,6,,14131,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09922401118707172,,boot_mean,0.01652214369155359,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09922401118707172,,boot_mean,0.01652214369155359,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09447564466394408,,boot_mean,0.017352600500193327,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09447564466394408,,boot_mean,0.017352600500193327,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11205540342233654,,boot_mean,0.0146300891257699,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11205540342233654,,boot_mean,0.0146300891257699,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07669936687955457,,boot_mean,0.021374568811029386,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07669936687955457,,boot_mean,0.021374568811029386,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1138894600082253,,boot_mean,0.01439447254309486,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1138894600082253,,boot_mean,0.01439447254309486,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1013237274450168,,boot_mean,0.016179737087332044,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1013237274450168,,boot_mean,0.016179737087332044,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10836510656849241,,boot_mean,0.01512834048987496,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10836510656849241,,boot_mean,0.01512834048987496,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1046354266447599,,boot_mean,0.01566761862247123,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1046354266447599,,boot_mean,0.01566761862247123,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11004951789057917,,boot_mean,0.014896771711516573,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11004951789057917,,boot_mean,0.014896771711516573,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07928233529001957,,boot_mean,0.020678166279587303,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07928233529001957,,boot_mean,0.020678166279587303,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,7,,14162,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09937697799930967,,boot_mean,0.015874621837466976,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09937697799930967,,boot_mean,0.015874621837466976,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.094596665640359,,boot_mean,0.016676874546502126,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.094596665640359,,boot_mean,0.016676874546502126,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11305188837250682,,boot_mean,0.01395428500036087,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11305188837250682,,boot_mean,0.01395428500036087,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07138858255354129,,boot_mean,0.02209877093863806,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07138858255354129,,boot_mean,0.02209877093863806,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11480298398390562,,boot_mean,0.013741424345768676,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11480298398390562,,boot_mean,0.013741424345768676,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10171798518396602,,boot_mean,0.015509249433410983,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10171798518396602,,boot_mean,0.015509249433410983,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10874013807546491,,boot_mean,0.014507638208390196,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10874013807546491,,boot_mean,0.014507638208390196,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10652928911949668,,boot_mean,0.01480874232633432,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10652928911949668,,boot_mean,0.01480874232633432,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11092565790910254,,boot_mean,0.014221780840841445,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11092565790910254,,boot_mean,0.014221780840841445,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07886983116234743,,boot_mean,0.020002482939120304,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07886983116234743,,boot_mean,0.020002482939120304,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,8,,14193,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09712081289301212,,boot_mean,0.017218557875693326,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09712081289301212,,boot_mean,0.017218557875693326,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10002280086906476,,boot_mean,0.016718962288746912,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10002280086906476,,boot_mean,0.016718962288746912,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11953373489313718,,boot_mean,0.013989840828664023,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11953373489313718,,boot_mean,0.013989840828664023,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.054385260218680044,,boot_mean,0.0307495646166088,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.054385260218680044,,boot_mean,0.0307495646166088,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11461320483380566,,boot_mean,0.014590490229861627,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11461320483380566,,boot_mean,0.014590490229861627,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10521944149239387,,boot_mean,0.015893186804503214,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10521944149239387,,boot_mean,0.015893186804503214,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10990749196783609,,boot_mean,0.015215228016876393,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10990749196783609,,boot_mean,0.015215228016876393,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11071851998065776,,boot_mean,0.015103767105248198,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11071851998065776,,boot_mean,0.015103767105248198,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10499182179341081,,boot_mean,0.01592764501233525,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10499182179341081,,boot_mean,0.01592764501233525,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08348691105800163,,boot_mean,0.020030612588753445,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08348691105800163,,boot_mean,0.020030612588753445,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,9,,14224,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09196314101429892,,boot_mean,0.024906394737629744,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09196314101429892,,boot_mean,0.024906394737629744,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1049970978066765,,boot_mean,0.021814481593337907,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1049970978066765,,boot_mean,0.021814481593337907,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11985847045217722,,boot_mean,0.019109558026596633,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11985847045217722,,boot_mean,0.019109558026596633,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.04413916231025965,,boot_mean,0.051893103437097535,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.04413916231025965,,boot_mean,0.051893103437097535,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1101419839934046,,boot_mean,0.02079544992315203,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1101419839934046,,boot_mean,0.02079544992315203,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10373011867502627,,boot_mean,0.022080939978604493,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10373011867502627,,boot_mean,0.022080939978604493,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09850029940130241,,boot_mean,0.02325336844839849,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09850029940130241,,boot_mean,0.02325336844839849,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11089288101689736,,boot_mean,0.020654629410569877,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11089288101689736,,boot_mean,0.020654629410569877,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10467943424962475,,boot_mean,0.02188068355107118,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10467943424962475,,boot_mean,0.02188068355107118,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1110974110803324,,boot_mean,0.020616602447092035,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1110974110803324,,boot_mean,0.020616602447092035,inf,inf
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,pt,10,10,,14255,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09466017842053903,,boot_mean,0.017665651279728377,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09466017842053903,,boot_mean,0.017665651279728377,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11190785127331797,,boot_mean,0.014942798341263153,inf,inf
