subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10875508561603581,,boot_mean,0.015404378231235919,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10875508561603581,,boot_mean,0.015404378231235919,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10607182778489421,,boot_mean,0.015794082101187983,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10607182778489421,,boot_mean,0.015794082101187983,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10861526353286675,,boot_mean,0.015424209809287074,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10861526353286675,,boot_mean,0.015424209809287074,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08944749303718304,,boot_mean,0.018729689610149418,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08944749303718304,,boot_mean,0.018729689610149418,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10497924369675521,,boot_mean,0.01595847131534976,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10497924369675521,,boot_mean,0.01595847131534976,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09409184835583058,,boot_mean,0.017805146417163634,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09409184835583058,,boot_mean,0.017805146417163634,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08178199118333929,,boot_mean,0.020485334512564346,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08178199118333929,,boot_mean,0.020485334512564346,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,5,,14653,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09507441443542974,,boot_mean,0.01782205498028254,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09507441443542974,,boot_mean,0.01782205498028254,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09168547296369527,,boot_mean,0.018480842989148462,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09168547296369527,,boot_mean,0.018480842989148462,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11851680674543807,,boot_mean,0.014296689603977262,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11851680674543807,,boot_mean,0.014296689603977262,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11205887668781811,,boot_mean,0.015120662520511797,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11205887668781811,,boot_mean,0.015120662520511797,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10900692405025143,,boot_mean,0.015544035606359025,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10900692405025143,,boot_mean,0.015544035606359025,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1074939494654638,,boot_mean,0.015762831584262844,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1074939494654638,,boot_mean,0.015762831584262844,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08946700659920026,,boot_mean,0.018939127541005484,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08946700659920026,,boot_mean,0.018939127541005484,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10749883878436994,,boot_mean,0.01576211460535712,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10749883878436994,,boot_mean,0.01576211460535712,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09306483575662695,,boot_mean,0.018206913890614365,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09306483575662695,,boot_mean,0.018206913890614365,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07613287451170635,,boot_mean,0.022256356320366964,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07613287451170635,,boot_mean,0.022256356320366964,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,6,,14684,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09539718238362437,,boot_mean,0.017964740358125366,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09539718238362437,,boot_mean,0.017964740358125366,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0986351945194629,,boot_mean,0.017374958124792263,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0986351945194629,,boot_mean,0.017374958124792263,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10735919538148897,,boot_mean,0.01596298895791684,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10735919538148897,,boot_mean,0.01596298895791684,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10164272749067775,,boot_mean,0.016860816402537178,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10164272749067775,,boot_mean,0.016860816402537178,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09951177093623186,,boot_mean,0.017221897286183348,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09951177093623186,,boot_mean,0.017221897286183348,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10170870976600445,,boot_mean,0.016849877506399963,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10170870976600445,,boot_mean,0.016849877506399963,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10473194518234884,,boot_mean,0.016363453143851073,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10473194518234884,,boot_mean,0.016363453143851073,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09929210439885293,,boot_mean,0.017259999955407595,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09929210439885293,,boot_mean,0.017259999955407595,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09806766613355913,,boot_mean,0.017475514708393064,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09806766613355913,,boot_mean,0.017475514708393064,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09365350380774871,,boot_mean,0.018299233733050396,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09365350380774871,,boot_mean,0.018299233733050396,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,7,,14715,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09494423742915228,,boot_mean,0.020946136891172504,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09494423742915228,,boot_mean,0.020946136891172504,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09209056909491928,,boot_mean,0.021595238985194432,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09209056909491928,,boot_mean,0.021595238985194432,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12007645336068078,,boot_mean,0.016561863765492228,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12007645336068078,,boot_mean,0.016561863765492228,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11303714989992295,,boot_mean,0.017593303644573694,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11303714989992295,,boot_mean,0.017593303644573694,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10573021418715163,,boot_mean,0.01880923275840595,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10573021418715163,,boot_mean,0.01880923275840595,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10868187410516292,,boot_mean,0.018298371029726833,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10868187410516292,,boot_mean,0.018298371029726833,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11099277167542308,,boot_mean,0.017917373497981722,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11099277167542308,,boot_mean,0.017917373497981722,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09297146635756089,,boot_mean,0.021390616335356397,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09297146635756089,,boot_mean,0.021390616335356397,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08662790728576535,,boot_mean,0.022957074375452878,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08662790728576535,,boot_mean,0.022957074375452878,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07484735660426088,,boot_mean,0.02657054545847006,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07484735660426088,,boot_mean,0.02657054545847006,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,8,,14746,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09601169011696498,,boot_mean,0.017537593334848396,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09601169011696498,,boot_mean,0.017537593334848396,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09932073740345035,,boot_mean,0.016953263856426357,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09932073740345035,,boot_mean,0.016953263856426357,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10819349734821357,,boot_mean,0.01556287425885106,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10819349734821357,,boot_mean,0.01556287425885106,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10226990252895145,,boot_mean,0.016464352432268483,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10226990252895145,,boot_mean,0.016464352432268483,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10010734872081055,,boot_mean,0.016820042709353826,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10010734872081055,,boot_mean,0.016820042709353826,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10030577715730174,,boot_mean,0.016786766727655045,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10030577715730174,,boot_mean,0.016786766727655045,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1054156205676644,,boot_mean,0.01597300820945753,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1054156205676644,,boot_mean,0.01597300820945753,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09411947428473853,,boot_mean,0.017890196281639,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09411947428473853,,boot_mean,0.017890196281639,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09983071383900495,,boot_mean,0.016866654488262404,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09983071383900495,,boot_mean,0.016866654488262404,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09442523803289958,,boot_mean,0.01783226177865948,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09442523803289958,,boot_mean,0.01783226177865948,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,9,,14777,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09700917889992033,,boot_mean,0.0172751230259314,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09700917889992033,,boot_mean,0.0172751230259314,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09919094815986956,,boot_mean,0.01689512349121249,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09919094815986956,,boot_mean,0.01689512349121249,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10746996984360373,,boot_mean,0.015593519210887814,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10746996984360373,,boot_mean,0.015593519210887814,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10155689972744127,,boot_mean,0.01650149775069456,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10155689972744127,,boot_mean,0.01650149775069456,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09945585040995136,,boot_mean,0.016850120395748187,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09945585040995136,,boot_mean,0.016850120395748187,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10032791529079793,,boot_mean,0.016703647998136263,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10032791529079793,,boot_mean,0.016703647998136263,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10266865333475989,,boot_mean,0.01632279947416919,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10266865333475989,,boot_mean,0.01632279947416919,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09465965899739252,,boot_mean,0.01770392865779051,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09465965899739252,,boot_mean,0.01770392865779051,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09937089607229249,,boot_mean,0.01686452678462677,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09937089607229249,,boot_mean,0.01686452678462677,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09829002926397087,,boot_mean,0.01704999206775742,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09829002926397087,,boot_mean,0.01704999206775742,inf,inf
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,sa,9,10,,14808,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10232965031571913,,boot_mean,0.01445468357153952,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10232965031571913,,boot_mean,0.01445468357153952,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10444896803614147,,boot_mean,0.014161371086696385,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10444896803614147,,boot_mean,0.014161371086696385,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0980336191215952,,boot_mean,0.015088160822631218,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0980336191215952,,boot_mean,0.015088160822631218,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09590740460962438,,boot_mean,0.015422679234896961,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09590740460962438,,boot_mean,0.015422679234896961,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09730764805896341,,boot_mean,0.015200734647352474,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09730764805896341,,boot_mean,0.015200734647352474,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10038072754420417,,boot_mean,0.014735345124604888,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10038072754420417,,boot_mean,0.014735345124604888,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09612708450062914,,boot_mean,0.015387431394074405,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09612708450062914,,boot_mean,0.015387431394074405,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09606074927536105,,boot_mean,0.015398057951443039,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09606074927536105,,boot_mean,0.015398057951443039,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10474258447803925,,boot_mean,0.014121670853710596,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10474258447803925,,boot_mean,0.014121670853710596,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10466156405972275,,boot_mean,0.01413260346981082,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10466156405972275,,boot_mean,0.01413260346981082,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,0,,15495,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
