subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09933005640753989,,boot_mean,0.02600331303288183,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09933005640753989,,boot_mean,0.02600331303288183,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08008499792057704,,boot_mean,0.032252355153447515,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08008499792057704,,boot_mean,0.032252355153447515,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.13850955342638663,,boot_mean,0.018647604493323006,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.13850955342638663,,boot_mean,0.018647604493323006,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07387222051440283,,boot_mean,0.03496491631345194,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07387222051440283,,boot_mean,0.03496491631345194,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10339413461853231,,boot_mean,0.0249811703129038,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10339413461853231,,boot_mean,0.0249811703129038,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07515916115599741,,boot_mean,0.03436619942941198,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07515916115599741,,boot_mean,0.03436619942941198,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11325075236757658,,boot_mean,0.022806882741580676,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11325075236757658,,boot_mean,0.022806882741580676,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10678573622802581,,boot_mean,0.02418771631769083,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10678573622802581,,boot_mean,0.02418771631769083,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,7,,14529,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10555046197970401,,boot_mean,0.016211325039074402,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10555046197970401,,boot_mean,0.016211325039074402,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08681050036108134,,boot_mean,0.01971111305685084,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08681050036108134,,boot_mean,0.01971111305685084,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07184813314630537,,boot_mean,0.02381615881406199,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07184813314630537,,boot_mean,0.02381615881406199,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10730250123253475,,boot_mean,0.01594660958955703,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10730250123253475,,boot_mean,0.01594660958955703,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11106822055029049,,boot_mean,0.015405912878959873,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11106822055029049,,boot_mean,0.015405912878959873,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10770129198413769,,boot_mean,0.01588755960884346,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10770129198413769,,boot_mean,0.01588755960884346,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09641682088188958,,boot_mean,0.01774713131139913,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09641682088188958,,boot_mean,0.01774713131139913,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10467765290220742,,boot_mean,0.016346504459601237,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10467765290220742,,boot_mean,0.016346504459601237,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10045266619749664,,boot_mean,0.017034071963894483,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10045266619749664,,boot_mean,0.017034071963894483,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10817175076435265,,boot_mean,0.01581845734951854,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10817175076435265,,boot_mean,0.01581845734951854,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,8,,14560,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10400172526218832,,boot_mean,0.017666416174921172,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10400172526218832,,boot_mean,0.017666416174921172,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08751194212428971,,boot_mean,0.020995468807734247,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08751194212428971,,boot_mean,0.020995468807734247,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07344112268517983,,boot_mean,0.025018249378763693,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07344112268517983,,boot_mean,0.025018249378763693,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10565290808482194,,boot_mean,0.017390303244031194,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10565290808482194,,boot_mean,0.017390303244031194,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11052057784711947,,boot_mean,0.01662433619448302,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11052057784711947,,boot_mean,0.01662433619448302,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10480321759765623,,boot_mean,0.01753130296965601,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10480321759765623,,boot_mean,0.01753130296965601,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09639463864820451,,boot_mean,0.019060659329651095,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09639463864820451,,boot_mean,0.019060659329651095,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10469058203369583,,boot_mean,0.017550165801385003,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10469058203369583,,boot_mean,0.017550165801385003,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10552811574449787,,boot_mean,0.017410869340732504,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10552811574449787,,boot_mean,0.017410869340732504,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10745516997234633,,boot_mean,0.017098612457825534,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10745516997234633,,boot_mean,0.017098612457825534,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,9,,14591,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10541491821265667,,boot_mean,0.016224034588221786,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10541491821265667,,boot_mean,0.016224034588221786,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08689981145120258,,boot_mean,0.01968098394855385,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08689981145120258,,boot_mean,0.01968098394855385,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07195545250489535,,boot_mean,0.023768716325507984,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07195545250489535,,boot_mean,0.023768716325507984,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10730986125511303,,boot_mean,0.015937523022118164,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10730986125511303,,boot_mean,0.015937523022118164,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11134713838358198,,boot_mean,0.015359616527232781,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11134713838358198,,boot_mean,0.015359616527232781,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10754440254927607,,boot_mean,0.015902763037144125,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10754440254927607,,boot_mean,0.015902763037144125,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09654682240900386,,boot_mean,0.017714349417397485,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09654682240900386,,boot_mean,0.017714349417397485,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10492976406584209,,boot_mean,0.016299052795712907,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10492976406584209,,boot_mean,0.016299052795712907,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10746633696849923,,boot_mean,0.015914315831563792,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10746633696849923,,boot_mean,0.015914315831563792,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.100585492199929,,boot_mean,0.017003049557319086,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.100585492199929,,boot_mean,0.017003049557319086,inf,inf
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,sa,9,10,,14622,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11312604148470376,,boot_mean,0.08998442914177135,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11312604148470376,,boot_mean,0.08998442914177135,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11713015714336057,,boot_mean,0.08690826093142295,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11713015714336057,,boot_mean,0.08690826093142295,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09148791957054841,,boot_mean,0.11126719188692015,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09148791957054841,,boot_mean,0.11126719188692015,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11825284767351507,,boot_mean,0.0860831458821869,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11825284767351507,,boot_mean,0.0860831458821869,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07591706257528323,,boot_mean,0.13408869004848142,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07591706257528323,,boot_mean,0.13408869004848142,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10131801698105473,,boot_mean,0.10047170656722762,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10131801698105473,,boot_mean,0.10047170656722762,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1354648504254205,,boot_mean,0.07514539670838657,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1354648504254205,,boot_mean,0.07514539670838657,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07696471314116908,,boot_mean,0.1322634491825656,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07696471314116908,,boot_mean,0.1322634491825656,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08848613849062362,,boot_mean,0.11504182550638802,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08848613849062362,,boot_mean,0.11504182550638802,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08185225251432109,,boot_mean,0.12436571047421488,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08185225251432109,,boot_mean,0.12436571047421488,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,pt,10,0,,15309,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10228387751907836,,boot_mean,0.022479669888242206,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10228387751907836,,boot_mean,0.022479669888242206,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08048781560709002,,boot_mean,0.028567424525528413,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08048781560709002,,boot_mean,0.028567424525528413,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09575224346239317,,boot_mean,0.024013164078556505,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09575224346239317,,boot_mean,0.024013164078556505,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11351557173521909,,boot_mean,0.020255340608135167,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11351557173521909,,boot_mean,0.020255340608135167,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09695602831283677,,boot_mean,0.023715009467472813,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09695602831283677,,boot_mean,0.023715009467472813,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.101160380050251,,boot_mean,0.0227293424943004,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.101160380050251,,boot_mean,0.0227293424943004,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10908616746596043,,boot_mean,0.021077841972455526,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10908616746596043,,boot_mean,0.021077841972455526,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09212171144217102,,boot_mean,0.02495956629211935,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09212171144217102,,boot_mean,0.02495956629211935,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10365733894775327,,boot_mean,0.022181800646221276,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10365733894775327,,boot_mean,0.022181800646221276,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10497886545724702,,boot_mean,0.021902552447251786,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10497886545724702,,boot_mean,0.021902552447251786,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,pt,10,1,,15340,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10029180430337081,,boot_mean,0.02559402998452767,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10029180430337081,,boot_mean,0.02559402998452767,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09116784595503456,,boot_mean,0.028155546987116805,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09116784595503456,,boot_mean,0.028155546987116805,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09765980646949772,,boot_mean,0.026283833353104226,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09765980646949772,,boot_mean,0.026283833353104226,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10929983121757314,,boot_mean,0.023484596544401996,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10929983121757314,,boot_mean,0.023484596544401996,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09710423567596763,,boot_mean,0.026434219024976665,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09710423567596763,,boot_mean,0.026434219024976665,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0990097323501798,,boot_mean,0.025925458716888915,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0990097323501798,,boot_mean,0.025925458716888915,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10562327292452524,,boot_mean,0.024302088393988956,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10562327292452524,,boot_mean,0.024302088393988956,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09298713066683233,,boot_mean,0.02760466671902667,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09298713066683233,,boot_mean,0.02760466671902667,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10174514529345825,,boot_mean,0.025228427221744818,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10174514529345825,,boot_mean,0.025228427221744818,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10511119514356056,,boot_mean,0.02442048750036754,inf,inf
30,stieger2021,DWP,logvar,lda,pt,10,2,,15371,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10511119514356056,,boot_mean,0.02442048750036754,inf,inf
