subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.048090865767094274,0.08448265898852679,0.10305910732646778
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.05782609288663013,0.09962891772170328,0.1460167854769645
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04831061647944504,0.0813472146501737,0.10275629910759815
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05782609288663013,0.09962891772170328,0.1460167854769645
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,2,,16044,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4815661728965596,,direct,0.03531541719162735,0.05701650513318298,0.07667924338422762
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5210061150763523,,direct,0.03428168263124948,0.06171212529834776,0.07041439905854958
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4815661728965596,,direct,0.03531541719162735,0.05701650513318298,0.07667924338422762
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5184338271034403,,direct,0.03280394245989256,0.05968366582748416,0.06592277376967377
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5184338271034403,,direct,0.03280394245989256,0.05968366582748416,0.06592277376967377
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.04354344696482163,0.0729465125534467,0.09474645506964745
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04233231997894098,0.0759986894973981,0.09288272167348637
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.04354344696482163,0.0729465125534467,0.09474645506964745
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.05704619905901189,0.10475794869599916,0.11912999981359668
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05614562619959153,0.09434527241204826,0.122709915687568
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05704619905901189,0.10475794869599916,0.11912999981359668
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0389541101358817,0.06674314076009305,0.07569563292016032
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.47899388492364764,,direct,0.03728859357163814,0.061395362511951976,0.08372044188823935
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0389541101358817,0.06674314076009305,0.07569563292016032
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.04831061647944504,0.08128319290942446,0.10756261512126737
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04746903192166509,0.08569964972128873,0.10327583395093218
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04831061647944504,0.08128319290942446,0.10756261512126737
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,3,,16075,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.05833348376871877,0.09464388329896783,0.13423290541895563
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4815661728965596,,direct,0.03531541719162735,0.06310194847970976,0.0722294648559139
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05833348376871877,0.09464388329896783,0.13423290541895563
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49550099691321625,,direct,0.055910231181634074,0.0924067247752146,0.12503336207327911
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5184338271034403,,direct,0.03280394245989256,0.05708425793086215,0.06673083378587465
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49550099691321625,,direct,0.055910231181634074,0.0924067247752146,0.12503336207327911
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06640077290845366,0.1154832698400438,0.1361826469341525
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04354344696482163,0.07273284669713496,0.08463511852021337
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06640077290845366,0.1154832698400438,0.1361826469341525
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5044990030867837,,direct,0.05491302484373065,0.09693931788172108,0.11747072890857824
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5044990030867837,,direct,0.05491302484373065,0.09693931788172108,0.11747072890857824
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06175317059405759,0.09887269393374769,0.12877435357441055
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0389541101358817,0.06605070610304753,0.08122919734420175
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06175317059405759,0.09887269393374769,0.12877435357441055
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0714651572435742,0.12875476315196763,0.15491146230751174
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04831061647944504,0.08496668036952118,0.10424747639711858
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0714651572435742,0.12875476315196763,0.15491146230751174
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,4,,16106,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.04083124967022888,0.06814620005488911,0.08295481415572403
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4815661728965596,,direct,0.03531541719162735,0.06224062687951041,0.073291867528072
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.04083124967022888,0.06814620005488911,0.08295481415572403
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4953029137989965,,direct,0.038217542334693246,0.07247625060059719,0.08290528566654494
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5184338271034403,,direct,0.03280394245989256,0.0539879000666501,0.06917950348636182
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4953029137989965,,direct,0.038217542334693246,0.07247625060059719,0.08290528566654494
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.04834973505514174,0.08750593487265082,0.09893921898254604
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04354344696482163,0.07265167320365691,0.08866103177674535
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.04834973505514174,0.08750593487265082,0.09893921898254604
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5046970862010034,,direct,0.037506162012789585,0.06571054766336083,0.07734811435719187
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5046970862010034,,direct,0.037506162012789585,0.06571054766336083,0.07734811435719187
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.06244383857603438,0.11454762408561558,0.14423810393446262
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05704619905901189,0.09881862150666261,0.12370973287273207
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06244383857603438,0.11454762408561558,0.14423810393446262
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.053955700402022605,0.08722257685070514,0.11371318663923376
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04831061647944504,0.08365433009323898,0.10671858553420369
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.053955700402022605,0.08722257685070514,0.11371318663923376
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,5,,16137,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.05004594900441699,0.08915940288785967,0.10329846487299357
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4815661728965596,,direct,0.03531541719162735,0.06016802148169756,0.06884747398464063
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05004594900441699,0.08915940288785967,0.10329846487299357
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4996454001577822,,direct,0.04776011754483155,0.0825104340419123,0.11097276360201577
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5184338271034403,,direct,0.03280394245989256,0.05654407123388083,0.06692691973895075
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4996454001577822,,direct,0.04776011754483155,0.0825104340419123,0.11097276360201577
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0582350094814263,0.1085349419766148,0.13598361109332216
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04354344696482163,0.07347461539843046,0.09154841986775739
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0582350094814263,0.1085349419766148,0.13598361109332216
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5003545998422178,,direct,0.04769242121606439,0.08574885144382859,0.10435712694959004
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5003545998422178,,direct,0.04769242121606439,0.08574885144382859,0.10435712694959004
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07175419773601042,0.13287323659546385,0.1534133374757176
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05704619905901189,0.0933512327427564,0.12259868224203574
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07175419773601042,0.13287323659546385,0.1534133374757176
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.054123277448630845,0.0937306470135781,0.10687226754139187
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0389541101358817,0.06930809227306857,0.08708525381137926
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.054123277448630845,0.0937306470135781,0.10687226754139187
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,none,12,6,,16168,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4920432107299913,,direct,0.033814646316967165,0.06194443536544627,0.07386210841038901
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5428523074713529,,direct,0.03280394245989256,0.05832979805774549,0.06850004106219616
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4920432107299913,,direct,0.033814646316967165,0.06194443536544627,0.07386210841038901
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.04444444206734716,0.07967132965827578,0.09668345896554556
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.04354344696482163,0.07375282379691782,0.09289072231363996
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.04444444206734716,0.07967132965827578,0.09668345896554556
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5079567892700086,,direct,0.03275524922864424,0.06255940169990208,0.0681694577741134
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5079567892700086,,direct,0.03275524922864424,0.06255940169990208,0.0681694577741134
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.058128480283686564,0.10362268114306294,0.11708779943157539
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05704619905901189,0.09030022973230736,0.118952229080329
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.058128480283686564,0.10362268114306294,0.11708779943157539
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03930254161455969,0.0712268935120151,0.08288772264351674
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4571476925286472,,direct,0.0389541101358817,0.066366750505403,0.07645754621112133
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03930254161455969,0.0712268935120151,0.08288772264351674
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.049508301675063066,0.08469313738065541,0.10592148200872713
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04831061647944504,0.07751542349084155,0.10432098458250555
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.049508301675063066,0.08469313738065541,0.10592148200872713
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,0,,16979,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4779384656974303,,direct,0.03428168263124948,0.06449403157625376,0.08003796224270898
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5244958806906522,,direct,0.03531541719162735,0.06418728264588168,0.07651553726517127
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4779384656974303,,direct,0.03428168263124948,0.06449403157625376,0.08003796224270898
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.04233231997894098,0.0781935610320731,0.09761582170919829
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.04354344696482163,0.0698565213835145,0.08350957959499472
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.04233231997894098,0.0781935610320731,0.09761582170919829
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5220615343025696,,direct,0.031384213543189536,0.05880940467344661,0.06561979472919773
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5220615343025696,,direct,0.031384213543189536,0.05880940467344661,0.06561979472919773
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.05614562619959153,0.10335001965751656,0.124974759225598
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05704619905901189,0.09504449502902947,0.11978423213168318
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05614562619959153,0.10335001965751656,0.124974759225598
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.03728859357163814,0.06580218637296172,0.0783337374036037
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.47550411930934783,,direct,0.0389541101358817,0.06949595758974479,0.08479671196907773
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03728859357163814,0.06580218637296172,0.0783337374036037
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.04746903192166509,0.08075052537768478,0.10756791370979567
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04831061647944504,0.07766784730265984,0.10265845398386458
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04746903192166509,0.08075052537768478,0.10756791370979567
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,logvar,svm_linear,sa,13,1,,17010,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
