subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.15403547559140113,1.0,boot_mean,0.044887781385923364,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.15403547559140113,1.0,boot_mean,0.044887781385923364,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08825060475276326,1.0,boot_mean,0.07834933888855744,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08825060475276326,1.0,boot_mean,0.07834933888855744,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09580266257896107,1.0,boot_mean,0.07217303570386366,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09580266257896107,1.0,boot_mean,0.07217303570386366,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.07691870019262785,1.0,boot_mean,0.08989215695901276,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.07691870019262785,1.0,boot_mean,0.08989215695901276,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09877540774961677,1.0,boot_mean,0.07000088556068974,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09877540774961677,1.0,boot_mean,0.07000088556068974,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.055589870764146135,1.0,boot_mean,0.12438253776419947,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.055589870764146135,1.0,boot_mean,0.12438253776419947,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07535203819840032,1.0,boot_mean,0.09176114678219452,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07535203819840032,1.0,boot_mean,0.09176114678219452,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08743922976835873,1.0,boot_mean,0.07907637531330872,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08743922976835873,1.0,boot_mean,0.07907637531330872,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.20319779971354948,1.0,boot_mean,0.03402724636510114,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.20319779971354948,1.0,boot_mean,0.03402724636510114,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,1,1,12597,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08979091388136579,2.0,boot_mean,0.09289163859536807,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08979091388136579,2.0,boot_mean,0.09289163859536807,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10167151636808806,2.0,boot_mean,0.08203687265385487,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10167151636808806,2.0,boot_mean,0.08203687265385487,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09679401333838293,2.0,boot_mean,0.08617080572077801,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09679401333838293,2.0,boot_mean,0.08617080572077801,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.06440207535818047,2.0,boot_mean,0.12951213860524605,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.06440207535818047,2.0,boot_mean,0.12951213860524605,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.12818934161195572,2.0,boot_mean,0.0650661483872541,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.12818934161195572,2.0,boot_mean,0.0650661483872541,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10080916929443984,2.0,boot_mean,0.08273864531904515,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10080916929443984,2.0,boot_mean,0.08273864531904515,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08460493052633232,2.0,boot_mean,0.09858562917681274,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08460493052633232,2.0,boot_mean,0.09858562917681274,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1285771373335676,2.0,boot_mean,0.0648699022871671,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1285771373335676,2.0,boot_mean,0.0648699022871671,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11501741338655151,2.0,boot_mean,0.07251771405156114,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11501741338655151,2.0,boot_mean,0.07251771405156114,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09014348890113577,2.0,boot_mean,0.09252831092424622,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09014348890113577,2.0,boot_mean,0.09252831092424622,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,2,2,12628,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07974557795828932,3.0,boot_mean,0.10770697376419476,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07974557795828932,3.0,boot_mean,0.10770697376419476,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08566612760635414,3.0,boot_mean,0.10026307004190163,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08566612760635414,3.0,boot_mean,0.10026307004190163,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06779749926618985,3.0,boot_mean,0.12668854919441058,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06779749926618985,3.0,boot_mean,0.12668854919441058,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.12368424403252534,3.0,boot_mean,0.06944385682657572,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.12368424403252534,3.0,boot_mean,0.06944385682657572,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0861294745567633,3.0,boot_mean,0.09972368382912603,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0861294745567633,3.0,boot_mean,0.09972368382912603,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0983591357534633,3.0,boot_mean,0.08732423474048052,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0983591357534633,3.0,boot_mean,0.08732423474048052,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.05005212148679237,3.0,boot_mean,0.17160480537647102,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.05005212148679237,3.0,boot_mean,0.17160480537647102,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.13084350614678558,3.0,boot_mean,0.06564409673797812,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.13084350614678558,3.0,boot_mean,0.06564409673797812,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.15944986117339666,3.0,boot_mean,0.05386693412884477,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.15944986117339666,3.0,boot_mean,0.05386693412884477,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11827245201944012,3.0,boot_mean,0.0726214448033781,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11827245201944012,3.0,boot_mean,0.0726214448033781,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,3,3,12659,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0781965627444349,4.0,boot_mean,0.09771361279817867,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0781965627444349,4.0,boot_mean,0.09771361279817867,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13583880642390506,4.0,boot_mean,0.056249102985123686,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13583880642390506,4.0,boot_mean,0.056249102985123686,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09716936297823654,4.0,boot_mean,0.07863434983173984,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09716936297823654,4.0,boot_mean,0.07863434983173984,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11355606627271055,4.0,boot_mean,0.06728687903211464,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11355606627271055,4.0,boot_mean,0.06728687903211464,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0764077560583995,4.0,boot_mean,0.10000124119761952,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0764077560583995,4.0,boot_mean,0.10000124119761952,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09594822915745375,4.0,boot_mean,0.0796351425095395,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09594822915745375,4.0,boot_mean,0.0796351425095395,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0670115234411952,4.0,boot_mean,0.1140233716056705,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0670115234411952,4.0,boot_mean,0.1140233716056705,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08019155819154015,4.0,boot_mean,0.09528268101378314,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08019155819154015,4.0,boot_mean,0.09528268101378314,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08948860828263212,4.0,boot_mean,0.08538357572821466,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08948860828263212,4.0,boot_mean,0.08538357572821466,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1661915264494922,4.0,boot_mean,0.045975753532275454,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1661915264494922,4.0,boot_mean,0.045975753532275454,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,4,4,12690,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07187451153837034,5.0,boot_mean,0.12595688589616738,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07187451153837034,5.0,boot_mean,0.12595688589616738,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10064700902974033,5.0,boot_mean,0.08994863298430145,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10064700902974033,5.0,boot_mean,0.08994863298430145,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13974317266903896,5.0,boot_mean,0.06478328498710195,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13974317266903896,5.0,boot_mean,0.06478328498710195,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08488862021725649,5.0,boot_mean,0.10664652825553002,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08488862021725649,5.0,boot_mean,0.10664652825553002,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.06390018199912244,5.0,boot_mean,0.14167561562086234,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.06390018199912244,5.0,boot_mean,0.14167561562086234,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.07533909838222304,5.0,boot_mean,0.12016451455477722,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.07533909838222304,5.0,boot_mean,0.12016451455477722,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08852079469719758,5.0,boot_mean,0.10227057984924219,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08852079469719758,5.0,boot_mean,0.10227057984924219,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1377556125043432,5.0,boot_mean,0.06571800308531811,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1377556125043432,5.0,boot_mean,0.06571800308531811,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.14639962173547721,5.0,boot_mean,0.06183769477170208,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.14639962173547721,5.0,boot_mean,0.06183769477170208,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09093137722723042,5.0,boot_mean,0.09955936958034486,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09093137722723042,5.0,boot_mean,0.09955936958034486,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,5,5,12721,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09127668256011377,6.0,boot_mean,0.1040675337297178,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09127668256011377,6.0,boot_mean,0.1040675337297178,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09152153282032188,6.0,boot_mean,0.10378911610735102,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09152153282032188,6.0,boot_mean,0.10378911610735102,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10535699949372965,6.0,boot_mean,0.09015941234459492,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10535699949372965,6.0,boot_mean,0.09015941234459492,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10854432845043566,6.0,boot_mean,0.08751191433970651,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10854432845043566,6.0,boot_mean,0.08751191433970651,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07683672773374164,6.0,boot_mean,0.12362517198718359,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07683672773374164,6.0,boot_mean,0.12362517198718359,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11806727017385603,6.0,boot_mean,0.08045339268441172,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11806727017385603,6.0,boot_mean,0.08045339268441172,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08992480298599019,6.0,boot_mean,0.10563204230117515,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08992480298599019,6.0,boot_mean,0.10563204230117515,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11905241101634892,6.0,boot_mean,0.07978764465365162,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11905241101634892,6.0,boot_mean,0.07978764465365162,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10997103622599269,6.0,boot_mean,0.08637656670968569,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10997103622599269,6.0,boot_mean,0.08637656670968569,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0894482085394696,6.0,boot_mean,0.10619487214597412,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0894482085394696,6.0,boot_mean,0.10619487214597412,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,6,6,12752,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09084328699945333,7.0,boot_mean,0.10199205665004996,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09084328699945333,7.0,boot_mean,0.10199205665004996,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09306336584836866,7.0,boot_mean,0.09955895501289305,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09306336584836866,7.0,boot_mean,0.09955895501289305,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1121088538117615,7.0,boot_mean,0.08264532276741685,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1121088538117615,7.0,boot_mean,0.08264532276741685,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09627513297316488,7.0,boot_mean,0.09623760524601473,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09627513297316488,7.0,boot_mean,0.09623760524601473,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0722033231276516,7.0,boot_mean,0.12832251913818826,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0722033231276516,7.0,boot_mean,0.12832251913818826,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12148178210341291,7.0,boot_mean,0.0762687447862982,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12148178210341291,7.0,boot_mean,0.0762687447862982,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09831882758842421,7.0,boot_mean,0.09423715096736235,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09831882758842421,7.0,boot_mean,0.09423715096736235,inf,inf
38,stieger2021,DWP,CSP,svm_radial,coral,7,7,7,12783,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11697934321262819,7.0,boot_mean,0.07920430465255486,inf,inf
