subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,8,8,16649,,,,,,,,kfold,final,,8,7,target,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,9,9,16680,,,,,,,,kfold,final,,9,8,target,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,lda,coral,11,10,10,16711,,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,0,0,17398,,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,1,1,17429,,,,,,,,kfold,final,,1,10,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,2,2,17460,,,,,,,,kfold,final,,2,11,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,3,3,17491,,,,,,,,kfold,final,,3,2,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,4,4,17522,,,,,,,,kfold,final,,4,3,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,5,5,17553,,,,,,,,kfold,final,,5,4,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,6,6,17584,,,,,,,,kfold,final,,6,5,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,7,7,17615,,,,,,,,kfold,final,,7,6,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,8,8,17646,,,,,,,,kfold,final,,8,7,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,9,9,17677,,,,,,,,kfold,final,,9,8,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,none,12,10,10,17708,,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,0,0,18395,,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,1,1,18426,,,,,,,,kfold,final,,1,10,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,2,2,18457,,,,,,,,kfold,final,,2,11,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18488,,,,,,,,kfold,final,,3,2,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18519,,,,,,,,kfold,final,,4,3,target,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
54,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18550,,,,,,,,kfold,final,,5,4,target,False,,,,,,
