subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,9,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,9,9,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.08727586042699456,10.0,direct,0.024355205099557038,0.03523334606468726,0.04375770170126281
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.09818789148294046,10.0,direct,0.024355205099557038,0.03523334606468726,0.04375770170126281
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.08727586042699456,10.0,direct,0.024355205099557038,0.03523334606468726,0.04375770170126281
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09900305275875057,10.0,direct,0.021470143541200637,0.03389343339457765,0.0394095722737752
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11138132529655748,10.0,direct,0.021470143541200637,0.03389343339457765,0.0394095722737752
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09900305275875057,10.0,direct,0.021470143541200637,0.03389343339457765,0.0394095722737752
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09796804700678986,10.0,direct,0.021696980328758282,0.03485054914939107,0.03914480773369049
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11021691360287106,10.0,direct,0.021696980328758282,0.03485054914939107,0.03914480773369049
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09796804700678986,10.0,direct,0.021696980328758282,0.03485054914939107,0.03914480773369049
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09258798550414372,10.0,direct,0.02295779692408966,0.03644231264139695,0.04303353841111134
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10416418731167343,10.0,direct,0.02295779692408966,0.03644231264139695,0.04303353841111134
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09258798550414372,10.0,direct,0.02295779692408966,0.03644231264139695,0.04303353841111134
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.11113418254675311,10.0,direct,0.01912640714051617,0.03235303361802273,0.038240291105547795
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,10.0,direct,0.01912640714051617,0.03235303361802273,0.038240291105547795
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.11113418254675311,10.0,direct,0.01912640714051617,0.03235303361802273,0.038240291105547795
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11011051687570235,10.0,direct,0.019304229119937632,0.03350202470908586,0.03793608206350367
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12387754677211898,10.0,direct,0.019304229119937632,0.03350202470908586,0.03793608206350367
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11011051687570235,10.0,direct,0.019304229119937632,0.03350202470908586,0.03793608206350367
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.10573855498951416,10.0,direct,0.020102440575776682,0.03363713896235759,0.03828449112203988
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11895896198649339,10.0,direct,0.020102440575776682,0.03363713896235759,0.03828449112203988
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.10573855498951416,10.0,direct,0.020102440575776682,0.03363713896235759,0.03828449112203988
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.09684084049147629,10.0,direct,0.021949540144137775,0.03479421288445377,0.04301555071348585
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.10894877335810023,10.0,direct,0.021949540144137775,0.03479421288445377,0.04301555071348585
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.09684084049147629,10.0,direct,0.021949540144137775,0.03479421288445377,0.04301555071348585
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.1093790447291047,10.0,direct,0.01943333280172507,0.03185341960707237,0.036942663792425424
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.12305461924781229,10.0,direct,0.01943333280172507,0.03185341960707237,0.036942663792425424
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.1093790447291047,10.0,direct,0.01943333280172507,0.03185341960707237,0.036942663792425424
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.0899619146707706,10.0,direct,0.02362798527204039,0.0357374761786424,0.043890954988224894
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.10120978094143268,10.0,direct,0.02362798527204039,0.0357374761786424,0.043890954988224894
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.0899619146707706,10.0,direct,0.02362798527204039,0.0357374761786424,0.043890954988224894
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,sa,13,10,10,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,nearest,True,0.11824847817587633,0.0,direct,0.015409486732841106,0.02638218937355759,0.030785976936536837
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,target,False,,0.0,direct,0.015409486732841106,0.02638218937355759,0.030785976936536837
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,train,True,0.11824847817587633,0.0,direct,0.015409486732841106,0.02638218937355759,0.030785976936536837
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11442140309257294,0.0,direct,0.015924924301362425,0.028371642315614242,0.03212636035601822
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.12976603982022467,0.0,direct,0.015924924301362425,0.028371642315614242,0.03212636035601822
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11442140309257294,0.0,direct,0.015924924301362425,0.028371642315614242,0.03212636035601822
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,0.0,direct,0.017815544269528822,0.03163604036284191,0.03761966348147453
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,0.0,direct,0.017815544269528822,0.03163604036284191,0.03761966348147453
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,0.0,direct,0.017815544269528822,0.03163604036284191,0.03761966348147453
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11214671048198525,0.0,direct,0.016247952789397366,0.028862947314180695,0.033211003437013366
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.12718629648631816,0.0,direct,0.016247952789397366,0.028862947314180695,0.033211003437013366
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11214671048198525,0.0,direct,0.016247952789397366,0.028862947314180695,0.033211003437013366
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10765978125108668,0.0,direct,0.01692515926701597,0.029481895785398893,0.03464132948950418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.12209764155367202,0.0,direct,0.01692515926701597,0.029481895785398893,0.03464132948950418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10765978125108668,0.0,direct,0.01692515926701597,0.029481895785398893,0.03464132948950418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11013064435305994,0.0,direct,0.016545408266405118,0.02933017553424573,0.03414308388310148
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12489986308753642,0.0,direct,0.016545408266405118,0.02933017553424573,0.03414308388310148
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11013064435305994,0.0,direct,0.016545408266405118,0.02933017553424573,0.03414308388310148
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10669028377751326,0.0,direct,0.017078967730782865,0.029208221407175602,0.03434525094691466
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12099812831260863,0.0,direct,0.017078967730782865,0.029208221407175602,0.03434525094691466
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10669028377751326,0.0,direct,0.017078967730782865,0.029208221407175602,0.03434525094691466
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11577910959213977,0.0,direct,0.015738165817800576,0.027219067490203086,0.03115032502017189
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1313058233827844,0.0,direct,0.015738165817800576,0.027219067490203086,0.03115032502017189
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11577910959213977,0.0,direct,0.015738165817800576,0.027219067490203086,0.03115032502017189
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10218071603068682,0.0,direct,0.017832762327137458,0.02997642594380846,0.03616274253263674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11588379889529471,0.0,direct,0.017832762327137458,0.02997642594380846,0.03616274253263674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10218071603068682,0.0,direct,0.017832762327137458,0.02997642594380846,0.03616274253263674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11274287324507905,0.0,direct,0.016162031433009275,0.028414340212840655,0.033170374254708285
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1278624084615609,0.0,direct,0.016162031433009275,0.028414340212840655,0.033170374254708285
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11274287324507905,0.0,direct,0.016162031433009275,0.028414340212840655,0.033170374254708285
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,0,0,19464,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10937949479815377,1.0,direct,0.013660297496509726,0.0252383744936042,0.02983869167534949
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.013660297496509726,0.0252383744936042,0.02983869167534949
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10937949479815377,1.0,direct,0.013660297496509726,0.0252383744936042,0.02983869167534949
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.10346374313490656,1.0,direct,0.014441410192980751,0.026959361039522015,0.03095316121484904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.11617040314096296,1.0,direct,0.014441410192980751,0.026959361039522015,0.03095316121484904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.10346374313490656,1.0,direct,0.014441410192980751,0.026959361039522015,0.03095316121484904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.0927072288128304,1.0,direct,0.01611711546510939,0.029427247156367548,0.03511195537254674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.10409285242295165,1.0,direct,0.01611711546510939,0.029427247156367548,0.03511195537254674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.0927072288128304,1.0,direct,0.01611711546510939,0.029427247156367548,0.03511195537254674
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.09982714547401816,1.0,direct,0.014967531969537548,0.027394596478023978,0.03229967670980101
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1120871851601865,1.0,direct,0.014967531969537548,0.027394596478023978,0.03229967670980101
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.09982714547401816,1.0,direct,0.014967531969537548,0.027394596478023978,0.03229967670980101
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09573869555006721,1.0,direct,0.015606752015736209,0.028447663547189094,0.03381140596016809
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.10749662172708391,1.0,direct,0.015606752015736209,0.028447663547189094,0.03381140596016809
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09573869555006721,1.0,direct,0.015606752015736209,0.028447663547189094,0.03381140596016809
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10020203256967461,1.0,direct,0.014911530016958408,0.0271562932593469,0.03271906247197817
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11250811314631173,1.0,direct,0.014911530016958408,0.0271562932593469,0.03271906247197817
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10020203256967461,1.0,direct,0.014911530016958408,0.0271562932593469,0.03271906247197817
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09660421031113477,1.0,direct,0.015466916084018597,0.02880402005086873,0.03340198983900736
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10846843267912505,1.0,direct,0.015466916084018597,0.02880402005086873,0.03340198983900736
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09660421031113477,1.0,direct,0.015466916084018597,0.02880402005086873,0.03340198983900736
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10590673520570763,1.0,direct,0.014108261470039029,0.026146537751512662,0.030236530949750113
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11891342562532335,1.0,direct,0.014108261470039029,0.026146537751512662,0.030236530949750113
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10590673520570763,1.0,direct,0.014108261470039029,0.026146537751512662,0.030236530949750113
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09466354300300055,1.0,direct,0.01578401893181996,0.029013435608173523,0.03491605117160418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10628942680984697,1.0,direct,0.01578401893181996,0.029013435608173523,0.03491605117160418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09466354300300055,1.0,direct,0.01578401893181996,0.029013435608173523,0.03491605117160418
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10150717114050622,1.0,direct,0.014719790675834656,0.02704863416844754,0.03133012614710124
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11397353928820797,1.0,direct,0.014719790675834656,0.02704863416844754,0.03133012614710124
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10150717114050622,1.0,direct,0.014719790675834656,0.02704863416844754,0.03133012614710124
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,1,1,19495,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11929014508615463,2.0,direct,0.01441592558390155,0.02643762609691096,0.030951280415150904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13548716914202874,2.0,direct,0.01441592558390155,0.02643762609691096,0.030951280415150904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11929014508615463,2.0,direct,0.01441592558390155,0.02643762609691096,0.030951280415150904
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.11954655306802575,2.0,direct,0.014385003615020934,0.026757860109864355,0.030328853153322004
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,2.0,direct,0.014385003615020934,0.026757860109864355,0.030328853153322004
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.11954655306802575,2.0,direct,0.014385003615020934,0.026757860109864355,0.030328853153322004
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.016865182646424476,0.03131911632216073,0.03675572869961753
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.016865182646424476,0.03131911632216073,0.03675572869961753
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.016865182646424476,0.03131911632216073,0.03675572869961753
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.1093121169022255,2.0,direct,0.01573190494537021,0.029780990614162083,0.03401234192181796
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.12415434033807717,2.0,direct,0.01573190494537021,0.029780990614162083,0.03401234192181796
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.1093121169022255,2.0,direct,0.01573190494537021,0.029780990614162083,0.03401234192181796
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10504203674420956,2.0,direct,0.016371465709017336,0.030061373273978946,0.035996472500685654
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11930447556340287,2.0,direct,0.016371465709017336,0.030061373273978946,0.035996472500685654
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10504203674420956,2.0,direct,0.016371465709017336,0.030061373273978946,0.035996472500685654
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10974318818251104,2.0,direct,0.015670106089425435,0.028485291068131666,0.03384181546078643
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12464394178354557,2.0,direct,0.015670106089425435,0.028485291068131666,0.03384181546078643
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10974318818251104,2.0,direct,0.015670106089425435,0.028485291068131666,0.03384181546078643
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1059834370084095,2.0,direct,0.016226036913923155,0.029133641268294205,0.03462466299560791
50,stieger2021,MMP_moe,logvar,svm_radial,pt,14,2,2,19526,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12037369764150403,2.0,direct,0.016226036913923155,0.029133641268294205,0.03462466299560791
