subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.044768670302164096,0.04058940242312494,0.05007809792871762
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.044768670302164096,0.04058940242312494,0.05007809792871762
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04956693087991372,0.04458547993244115,0.055737899980202274
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04956693087991372,0.04458547993244115,0.055737899980202274
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04956693087991372,0.04458547993244115,0.055737899980202274
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0480167269665074,0.04329998441306261,0.053287579292159944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0480167269665074,0.04329998441306261,0.053287579292159944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0480167269665074,0.04329998441306261,0.053287579292159944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05972247194300231,0.054184517878234945,0.06609794147622268
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05972247194300231,0.054184517878234945,0.06609794147622268
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05972247194300231,0.054184517878234945,0.06609794147622268
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.050237482299872474,0.0457899197670635,0.055716854746500566
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.050237482299872474,0.0457899197670635,0.055716854746500566
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.050237482299872474,0.0457899197670635,0.055716854746500566
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06255787551477417,0.055652617340251995,0.07246059572068755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06255787551477417,0.055652617340251995,0.07246059572068755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06255787551477417,0.055652617340251995,0.07246059572068755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.05090133133008935,0.04663040767799114,0.05696590262268328
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.05090133133008935,0.04663040767799114,0.05696590262268328
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05090133133008935,0.04663040767799114,0.05696590262268328
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04868303354495453,0.04405284343141214,0.054602906929707165
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04868303354495453,0.04405284343141214,0.054602906929707165
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04868303354495453,0.04405284343141214,0.054602906929707165
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.048591825685652346,0.04425743930127837,0.05443762452872243
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.048591825685652346,0.04425743930127837,0.05443762452872243
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.048591825685652346,0.04425743930127837,0.05443762452872243
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.050877576933334404,0.046149291367868904,0.05823106626860337
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.050877576933334404,0.046149291367868904,0.05823106626860337
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.050877576933334404,0.046149291367868904,0.05823106626860337
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14151,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03813342171162847,0.03430795475134939,0.04228620552708445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03813342171162847,0.03430795475134939,0.04228620552708445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03813342171162847,0.03430795475134939,0.04228620552708445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.043819786809750835,0.03985296893856704,0.048443786229521606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.043819786809750835,0.03985296893856704,0.048443786229521606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043819786809750835,0.03985296893856704,0.048443786229521606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04177147770401115,0.03783841488512984,0.046745978110520565
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04177147770401115,0.03783841488512984,0.046745978110520565
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04177147770401115,0.03783841488512984,0.046745978110520565
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.052704725012090094,0.04664583610936298,0.05884295342415669
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.052704725012090094,0.04664583610936298,0.05884295342415669
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.052704725012090094,0.04664583610936298,0.05884295342415669
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04826096910869092,0.044132419657271604,0.0534307150841692
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04826096910869092,0.044132419657271604,0.0534307150841692
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04826096910869092,0.044132419657271604,0.0534307150841692
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.057339938370662875,0.05103091723402971,0.06484944333772606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.057339938370662875,0.05103091723402971,0.06484944333772606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.057339938370662875,0.05103091723402971,0.06484944333772606
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04522584836231738,0.04138446076997755,0.049621674677969435
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04522584836231738,0.04138446076997755,0.049621674677969435
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04522584836231738,0.04138446076997755,0.049621674677969435
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.043154537604827424,0.038979507488148435,0.047374853328487
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.043154537604827424,0.038979507488148435,0.047374853328487
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.043154537604827424,0.038979507488148435,0.047374853328487
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04273030901569785,0.0387322032174336,0.04711992214921128
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04273030901569785,0.0387322032174336,0.04711992214921128
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04273030901569785,0.0387322032174336,0.04711992214921128
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04592871637439373,0.04191290180137894,0.05082773729082467
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04592871637439373,0.04191290180137894,0.05082773729082467
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04592871637439373,0.04191290180137894,0.05082773729082467
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.054765263091804225,0.04857672360464467,0.061798703304182113
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.054765263091804225,0.04857672360464467,0.061798703304182113
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.054765263091804225,0.04857672360464467,0.061798703304182113
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0601936240837957,0.053592432135852935,0.06677579983677681
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0601936240837957,0.053592432135852935,0.06677579983677681
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0601936240837957,0.053592432135852935,0.06677579983677681
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06461519609534772,0.057802623464480056,0.0724838235465633
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.06461519609534772,0.057802623464480056,0.0724838235465633
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06461519609534772,0.057802623464480056,0.0724838235465633
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.06861018874103067,0.06230501379181896,0.0776812928836523
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.06861018874103067,0.06230501379181896,0.0776812928836523
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.06861018874103067,0.06230501379181896,0.0776812928836523
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0646484229105659,0.05708544938255557,0.07238232404861646
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0646484229105659,0.05708544938255557,0.07238232404861646
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0646484229105659,0.05708544938255557,0.07238232404861646
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06031666733403268,0.054081658116564665,0.06745569984873036
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.06031666733403268,0.054081658116564665,0.06745569984873036
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06031666733403268,0.054081658116564665,0.06745569984873036
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0665949506059077,0.05954492104742976,0.07468550330200088
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0665949506059077,0.05954492104742976,0.07468550330200088
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0665949506059077,0.05954492104742976,0.07468550330200088
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.059080225876800015,0.052822541719994905,0.06639205484917637
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.059080225876800015,0.052822541719994905,0.06639205484917637
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.059080225876800015,0.052822541719994905,0.06639205484917637
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06255253979493734,0.05541493218668735,0.0708377804861221
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06255253979493734,0.05541493218668735,0.0708377804861221
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06255253979493734,0.05541493218668735,0.0708377804861221
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06252763246736606,0.056406388741734766,0.07093669808594891
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06252763246736606,0.056406388741734766,0.07093669808594891
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06252763246736606,0.056406388741734766,0.07093669808594891
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03966775067804178,0.036286583607864714,0.043652398000952095
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03966775067804178,0.036286583607864714,0.043652398000952095
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03966775067804178,0.036286583607864714,0.043652398000952095
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.045329999766016794,0.04096206170972289,0.05079282580994874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.045329999766016794,0.04096206170972289,0.05079282580994874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.045329999766016794,0.04096206170972289,0.05079282580994874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04328398881581404,0.03895824680619691,0.04827053135081377
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04328398881581404,0.03895824680619691,0.04827053135081377
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04328398881581404,0.03895824680619691,0.04827053135081377
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05363012118017101,0.048212948976387324,0.06020220477484619
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05363012118017101,0.048212948976387324,0.06020220477484619
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05363012118017101,0.048212948976387324,0.06020220477484619
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04983508672736012,0.04533150069610042,0.05597347597797063
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04983508672736012,0.04533150069610042,0.05597347597797063
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04983508672736012,0.04533150069610042,0.05597347597797063
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.045005247707838904,0.04011306249063693,0.04945141317796307
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.045005247707838904,0.04011306249063693,0.04945141317796307
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.045005247707838904,0.04011306249063693,0.04945141317796307
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05894826129052985,0.05258565656132414,0.06729788158937627
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05894826129052985,0.05258565656132414,0.06729788158937627
