subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18550,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18550,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18550,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18550,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18581,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18612,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18643,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19454,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19485,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19516,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19547,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19578,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19609,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19640,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20451,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20482,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20513,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20544,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20575,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20606,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20637,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,0,0,21448,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,1,1,21479,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,2,2,21510,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,3,3,21541,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,4,4,21572,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,5,5,21603,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,none,16,6,6,21634,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,0,0,22445,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,1,1,22476,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,2,2,22507,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,3,3,22538,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,4,4,22569,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,5,5,22600,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,sa,17,6,6,22631,,,,,,,,kfold,final,,6,7,target,False,,,,,,
