subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03142141492052473,0.029124872221143235,0.034332643000328275
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03142141492052473,0.029124872221143235,0.034332643000328275
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03142141492052473,0.029124872221143235,0.034332643000328275
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029673902362353507,0.02742176693951912,0.03223848535205537
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029673902362353507,0.02742176693951912,0.03223848535205537
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029673902362353507,0.02742176693951912,0.03223848535205537
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.03889285952874438,0.03551292755283252,0.04305247619515069
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03889285952874438,0.03551292755283252,0.04305247619515069
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03889285952874438,0.03551292755283252,0.04305247619515069
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.044308980808388486,0.03959052788561356,0.050017811076061514
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.044308980808388486,0.03959052788561356,0.050017811076061514
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.044308980808388486,0.03959052788561356,0.050017811076061514
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03880809493126455,0.035201506240087964,0.04254850417038526
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03880809493126455,0.035201506240087964,0.04254850417038526
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03880809493126455,0.035201506240087964,0.04254850417038526
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03245933304134503,0.029906771760240643,0.035205652694639586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03245933304134503,0.029906771760240643,0.035205652694639586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03245933304134503,0.029906771760240643,0.035205652694639586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03253062385340596,0.029736610484215876,0.03578942631726966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03253062385340596,0.029736610484215876,0.03578942631726966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03253062385340596,0.029736610484215876,0.03578942631726966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.039938642320342735,0.036137057112950656,0.04345005529568782
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.039938642320342735,0.036137057112950656,0.04345005529568782
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.039938642320342735,0.036137057112950656,0.04345005529568782
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.036624865726871327,0.03306423851010421,0.04131885604768914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.036624865726871327,0.03306423851010421,0.04131885604768914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.036624865726871327,0.03306423851010421,0.04131885604768914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04234233575235024,0.038232567296998775,0.04659939128161792
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04234233575235024,0.038232567296998775,0.04659939128161792
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04234233575235024,0.038232567296998775,0.04659939128161792
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03999152292060323,0.03637375430672531,0.043663628308189505
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03999152292060323,0.03637375430672531,0.043663628308189505
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03999152292060323,0.03637375430672531,0.043663628308189505
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.038420980991082716,0.034833945384405714,0.04186595589907354
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.038420980991082716,0.034833945384405714,0.04186595589907354
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.038420980991082716,0.034833945384405714,0.04186595589907354
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04762226117128449,0.04288470478551338,0.05297331312349588
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04762226117128449,0.04288470478551338,0.05297331312349588
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04762226117128449,0.04288470478551338,0.05297331312349588
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05281882040372039,0.04788233203438095,0.05858544776503353
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05281882040372039,0.04788233203438095,0.05858544776503353
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05281882040372039,0.04788233203438095,0.05858544776503353
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03892408482935431,0.035226667631464245,0.04322260713474018
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03892408482935431,0.035226667631464245,0.04322260713474018
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03892408482935431,0.035226667631464245,0.04322260713474018
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04118979219345754,0.037468018882809,0.045931626108912986
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04118979219345754,0.037468018882809,0.045931626108912986
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04118979219345754,0.037468018882809,0.045931626108912986
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04072885526406738,0.03663137985786076,0.0448345817036988
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04072885526406738,0.03663137985786076,0.0448345817036988
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04072885526406738,0.03663137985786076,0.0448345817036988
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,19968,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.033552873919897606,0.03071452001318576,0.036458012218555026
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.033552873919897606,0.03071452001318576,0.036458012218555026
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.033552873919897606,0.03071452001318576,0.036458012218555026
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.030564271200115945,0.028524625642280605,0.033080401846157945
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030564271200115945,0.028524625642280605,0.033080401846157945
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.030564271200115945,0.028524625642280605,0.033080401846157945
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.036031183673338234,0.032634616101168634,0.03942941685977702
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.036031183673338234,0.032634616101168634,0.03942941685977702
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.036031183673338234,0.032634616101168634,0.03942941685977702
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03386592720648094,0.030811329643381086,0.03660419316722162
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03386592720648094,0.030811329643381086,0.03660419316722162
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03386592720648094,0.030811329643381086,0.03660419316722162
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.032110968693505264,0.029560595093973508,0.03521844997457074
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.032110968693505264,0.029560595093973508,0.03521844997457074
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.032110968693505264,0.029560595093973508,0.03521844997457074
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04142705366564328,0.03715951499849206,0.04540370040474188
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04142705366564328,0.03715951499849206,0.04540370040474188
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04142705366564328,0.03715951499849206,0.04540370040474188
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.046875566223509656,0.042820841759022656,0.05297743546044683
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.046875566223509656,0.042820841759022656,0.05297743546044683
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.046875566223509656,0.042820841759022656,0.05297743546044683
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03272947733995523,0.030334999850635692,0.036125788553846
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03272947733995523,0.030334999850635692,0.036125788553846
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03272947733995523,0.030334999850635692,0.036125788553846
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04111875341162616,0.03757858454411813,0.04537527138484413
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04111875341162616,0.03757858454411813,0.04537527138484413
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04111875341162616,0.03757858454411813,0.04537527138484413
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03451095791063943,0.03152315346367655,0.03764171630801197
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03451095791063943,0.03152315346367655,0.03764171630801197
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03451095791063943,0.03152315346367655,0.03764171630801197
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,19999,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03365291784818134,0.030912470948552328,0.03654913967432658
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03365291784818134,0.030912470948552328,0.03654913967432658
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03365291784818134,0.030912470948552328,0.03654913967432658
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.030241920011770826,0.02755929698636163,0.0325585282052067
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030241920011770826,0.02755929698636163,0.0325585282052067
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.030241920011770826,0.02755929698636163,0.0325585282052067
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03622166495789081,0.033140959799439,0.04086649000177633
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03622166495789081,0.033140959799439,0.04086649000177633
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03622166495789081,0.033140959799439,0.04086649000177633
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03363657089869201,0.030656155621027928,0.03649639217018037
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03363657089869201,0.030656155621027928,0.03649639217018037
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03363657089869201,0.030656155621027928,0.03649639217018037
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03186966312879873,0.02928121819681544,0.034870994370066966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03186966312879873,0.02928121819681544,0.034870994370066966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03186966312879873,0.02928121819681544,0.034870994370066966
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04108730638300243,0.03739893772066138,0.0458076139870336
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04108730638300243,0.03739893772066138,0.0458076139870336
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04108730638300243,0.03739893772066138,0.0458076139870336
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.046247542420075935,0.041212464720729466,0.05126305693317038
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.046247542420075935,0.041212464720729466,0.05126305693317038
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.046247542420075935,0.041212464720729466,0.05126305693317038
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032418884822662725,0.0298936832751959,0.03521623319196999
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.032418884822662725,0.0298936832751959,0.03521623319196999
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032418884822662725,0.0298936832751959,0.03521623319196999
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.0409156824710853,0.03683358129234369,0.04581499075813036
