subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09519737236051656,,direct,0.012516563157014505,0.022769701170437,0.026065330380043182
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10610922659811299,,direct,0.012516563157014505,0.022769701170437,0.026065330380043182
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09519737236051656,,direct,0.012516563157014505,0.022769701170437,0.026065330380043182
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.098021167904248,,direct,0.012155956975544772,0.02258429034077123,0.025740128909109518
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10925669541775464,,direct,0.012155956975544772,0.02258429034077123,0.025740128909109518
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.098021167904248,,direct,0.012155956975544772,0.02258429034077123,0.025740128909109518
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1009491828767877,,direct,0.011803346374542069,0.021671665270738997,0.02442297902798786
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11252032965996131,,direct,0.011803346374542069,0.021671665270738997,0.02442297902798786
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1009491828767877,,direct,0.011803346374542069,0.021671665270738997,0.02442297902798786
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09785114475586675,,direct,0.012177080531174854,0.02213296738925967,0.025071140847910293
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1090671836241918,,direct,0.012177080531174854,0.02213296738925967,0.025071140847910293
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09785114475586675,,direct,0.012177080531174854,0.02213296738925967,0.025071140847910293
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09804772374223249,,direct,0.01215266431185504,0.021421003583530253,0.025415137648585676
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1092862951783397,,direct,0.01215266431185504,0.021421003583530253,0.025415137648585676
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09804772374223249,,direct,0.01215266431185504,0.021421003583530253,0.025415137648585676
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10283605476576421,,direct,0.011586756099928767,0.02159279237548519,0.02398826729455674
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.011586756099928767,0.02159279237548519,0.02398826729455674
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10283605476576421,,direct,0.011586756099928767,0.02159279237548519,0.02398826729455674
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16185,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.102727962717849,,direct,0.0119366400560031,0.021707270011325625,0.025051384741346005
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1146744755100424,,direct,0.0119366400560031,0.021707270011325625,0.025051384741346005
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.102727962717849,,direct,0.0119366400560031,0.021707270011325625,0.025051384741346005
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10039530343665756,,direct,0.01221400807939602,0.021716623315260763,0.025037980255340146
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11207054496827783,,direct,0.01221400807939602,0.021716623315260763,0.025037980255340146
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10039530343665756,,direct,0.01221400807939602,0.021716623315260763,0.025037980255340146
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10152843635635012,,direct,0.012077679497317858,0.021935347872137436,0.025033928205559847
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11333545298174444,,direct,0.012077679497317858,0.021935347872137436,0.025033928205559847
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10152843635635012,,direct,0.012077679497317858,0.021935347872137436,0.025033928205559847
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09923854009053053,,direct,0.012356391004477354,0.02195183910832807,0.02585018627228411
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11077925848213678,,direct,0.012356391004477354,0.02195183910832807,0.02585018627228411
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09923854009053053,,direct,0.012356391004477354,0.02195183910832807,0.02585018627228411
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09566909621021498,,direct,0.012817449125071248,0.02304056474772625,0.02644961022435799
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10679471431316537,,direct,0.012817449125071248,0.02304056474772625,0.02644961022435799
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09566909621021498,,direct,0.012817449125071248,0.02304056474772625,0.02644961022435799
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09887366962342183,,direct,0.012401993105069162,0.02234631260478427,0.0255461540828377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11037195624097663,,direct,0.012401993105069162,0.02234631260478427,0.0255461540828377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09887366962342183,,direct,0.012401993105069162,0.02234631260478427,0.0255461540828377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10417761004842976,,direct,0.011770525974171369,0.02184152512439844,0.024844957682677523
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.011770525974171369,0.02184152512439844,0.024844957682677523
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10417761004842976,,direct,0.011770525974171369,0.02184152512439844,0.024844957682677523
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09562192451285137,,direct,0.012823772653967776,0.02276114177066252,0.027056241101842585
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10674205689145685,,direct,0.012823772653967776,0.02276114177066252,0.027056241101842585
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09562192451285137,,direct,0.012823772653967776,0.02276114177066252,0.027056241101842585
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10064024124133994,,direct,0.012184279243035523,0.021613302400734037,0.02538557002892063
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11234396725313008,,direct,0.012184279243035523,0.021613302400734037,0.02538557002892063
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10064024124133994,,direct,0.012184279243035523,0.021613302400734037,0.02538557002892063
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10112721576235491,,direct,0.012125601462993053,0.022168478408519605,0.02502764393252273
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11288757335906956,,direct,0.012125601462993053,0.022168478408519605,0.02502764393252273
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10112721576235491,,direct,0.012125601462993053,0.022168478408519605,0.02502764393252273
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16216,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1002771619487789,,direct,0.01199720253044196,0.02244121797869677,0.025255453613263066
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11168534270276695,,direct,0.01199720253044196,0.02244121797869677,0.025255453613263066
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1002771619487789,,direct,0.01199720253044196,0.02244121797869677,0.025255453613263066
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10197401955831177,,direct,0.011797551272673752,0.02119803733406619,0.024810783536014173
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11357524584676776,,direct,0.011797551272673752,0.02119803733406619,0.024810783536014173
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10197401955831177,,direct,0.011797551272673752,0.02119803733406619,0.024810783536014173
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10129049475431044,,direct,0.011877169823908152,0.021604556949559744,0.025078741036697706
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11281395882490607,,direct,0.011877169823908152,0.021604556949559744,0.025078741036697706
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10129049475431044,,direct,0.011877169823908152,0.021604556949559744,0.025078741036697706
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09882876273277152,,direct,0.012173043921733882,0.02238407921072944,0.025646558237327814
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11007216419166359,,direct,0.012173043921733882,0.02238407921072944,0.025646558237327814
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09882876273277152,,direct,0.012173043921733882,0.02238407921072944,0.025646558237327814
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09591101953311991,,direct,0.012543394836965613,0.02262317439251902,0.026241658942670137
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10682247958911957,,direct,0.012543394836965613,0.02262317439251902,0.026241658942670137
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09591101953311991,,direct,0.012543394836965613,0.02262317439251902,0.026241658942670137
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09757848877089993,,direct,0.012329030044472077,0.022552452421966206,0.026408828083989536
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10867965094946291,,direct,0.012329030044472077,0.022552452421966206,0.026408828083989536
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09757848877089993,,direct,0.012329030044472077,0.022552452421966206,0.026408828083989536
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10179823186439103,,direct,0.011817925301591972,0.021671103008908264,0.024765041930228486
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11337945940390358,,direct,0.011817925301591972,0.021671103008908264,0.024765041930228486
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10179823186439103,,direct,0.011817925301591972,0.021671103008908264,0.024765041930228486
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.099943138182857,,direct,0.012037302179766354,0.022436824925608462,0.02516243089630312
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11131331822537983,,direct,0.012037302179766354,0.022436824925608462,0.02516243089630312
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.099943138182857,,direct,0.012037302179766354,0.022436824925608462,0.02516243089630312
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10025295360979894,,direct,0.012000099767316773,0.022175366424007893,0.0253752288388405
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11165838026602963,,direct,0.012000099767316773,0.022175366424007893,0.0253752288388405
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10025295360979894,,direct,0.012000099767316773,0.022175366424007893,0.0253752288388405
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10214572904476044,,direct,0.011777717617377392,0.021550564313699,0.024706071677469025
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.011777717617377392,0.021550564313699,0.024706071677469025
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10214572904476044,,direct,0.011777717617377392,0.021550564313699,0.024706071677469025
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16247,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09995731615571841,,direct,0.011547253458758636,0.02136872688967605,0.024560192306455574
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11137085181193168,,direct,0.011547253458758636,0.02136872688967605,0.024560192306455574
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09995731615571841,,direct,0.011547253458758636,0.02136872688967605,0.024560192306455574
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10248225159925085,,direct,0.011262730099699955,0.020810871384967244,0.024065297880911017
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011262730099699955,0.020810871384967244,0.024065297880911017
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10248225159925085,,direct,0.011262730099699955,0.020810871384967244,0.024065297880911017
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10158956920631533,,direct,0.011361706142391502,0.020829401467611672,0.024337683327769484
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11318948219947038,,direct,0.011361706142391502,0.020829401467611672,0.024337683327769484
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10158956920631533,,direct,0.011361706142391502,0.020829401467611672,0.024337683327769484
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09845168664489089,,direct,0.011723861821688348,0.021911625397678162,0.025208615260044687
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1096933033584216,,direct,0.011723861821688348,0.021911625397678162,0.025208615260044687
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09845168664489089,,direct,0.011723861821688348,0.021911625397678162,0.025208615260044687
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09622287840670803,,direct,0.011995444516494876,0.022622519782043052,0.02515618239748408
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10721000066924995,,direct,0.011995444516494876,0.022622519782043052,0.02515618239748408
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09622287840670803,,direct,0.011995444516494876,0.022622519782043052,0.02515618239748408
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09845175623284802,,direct,0.01172385353428736,0.022206651294029475,0.025051559264932955
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10969338089221661,,direct,0.01172385353428736,0.022206651294029475,0.025051559264932955
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09845175623284802,,direct,0.01172385353428736,0.022206651294029475,0.025051559264932955
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10166153887548658,,direct,0.01135366209534083,0.021135503563607105,0.02450324627515377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1132696696601635,,direct,0.01135366209534083,0.021135503563607105,0.02450324627515377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10166153887548658,,direct,0.01135366209534083,0.021135503563607105,0.02450324627515377
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09994205976784797,,direct,0.011549016326508234,0.021336744321787553,0.024773241332121772
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1113538533872235,,direct,0.011549016326508234,0.021336744321787553,0.024773241332121772
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09994205976784797,,direct,0.011549016326508234,0.021336744321787553,0.024773241332121772
