subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.036407215765945904,0.03352934557349803,0.03964161908317365
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.036407215765945904,0.03352934557349803,0.03964161908317365
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03483609378292562,0.03190639959981468,0.03834411192545266
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03483609378292562,0.03190639959981468,0.03834411192545266
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03483609378292562,0.03190639959981468,0.03834411192545266
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029092499998587186,0.02670827849036242,0.03132967572709001
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029092499998587186,0.02670827849036242,0.03132967572709001
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029092499998587186,0.02670827849036242,0.03132967572709001
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028086712695451484,0.02631841241702108,0.030569434034594264
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028086712695451484,0.02631841241702108,0.030569434034594264
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028086712695451484,0.02631841241702108,0.030569434034594264
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027727001253862335,0.025537075816979095,0.02998729274207115
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.027727001253862335,0.025537075816979095,0.02998729274207115
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027727001253862335,0.025537075816979095,0.02998729274207115
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02921825592448652,0.02697992682368349,0.031979187455251364
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02921825592448652,0.02697992682368349,0.031979187455251364
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02921825592448652,0.02697992682368349,0.031979187455251364
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029176808224956597,0.02688860187968926,0.031554272162279004
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029176808224956597,0.02688860187968926,0.031554272162279004
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029176808224956597,0.02688860187968926,0.031554272162279004
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02893685843663265,0.026776842229564213,0.03169664217661092
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02893685843663265,0.026776842229564213,0.03169664217661092
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02893685843663265,0.026776842229564213,0.03169664217661092
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028584575865114967,0.02641709033799945,0.030760025052279465
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028584575865114967,0.02641709033799945,0.030760025052279465
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028584575865114967,0.02641709033799945,0.030760025052279465
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02749934799244712,0.02524924406917766,0.029543625648788135
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02749934799244712,0.02524924406917766,0.029543625648788135
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02749934799244712,0.02524924406917766,0.029543625648788135
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03625295913980291,0.03345400072241727,0.039852952344043895
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03625295913980291,0.03345400072241727,0.039852952344043895
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03625295913980291,0.03345400072241727,0.039852952344043895
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.035269635320506657,0.03241710419602318,0.03905379077556162
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.035269635320506657,0.03241710419602318,0.03905379077556162
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.035269635320506657,0.03241710419602318,0.03905379077556162
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029290663016872553,0.027355286081916102,0.03163120510191814
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029290663016872553,0.027355286081916102,0.03163120510191814
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029290663016872553,0.027355286081916102,0.03163120510191814
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028061217601085577,0.02601520451291558,0.03064125660271861
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028061217601085577,0.02601520451291558,0.03064125660271861
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028061217601085577,0.02601520451291558,0.03064125660271861
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027710294461330335,0.02546706325417606,0.03029266439274127
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.027710294461330335,0.02546706325417606,0.03029266439274127
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027710294461330335,0.02546706325417606,0.03029266439274127
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02934419849860788,0.027003243032265558,0.032316035568975804
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02934419849860788,0.027003243032265558,0.032316035568975804
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02934419849860788,0.027003243032265558,0.032316035568975804
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02935615628047369,0.026991040777615504,0.032334857424378215
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02935615628047369,0.026991040777615504,0.032334857424378215
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02935615628047369,0.026991040777615504,0.032334857424378215
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029077844449659742,0.026977170546559473,0.031881954253188134
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029077844449659742,0.026977170546559473,0.031881954253188134
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029077844449659742,0.026977170546559473,0.031881954253188134
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027330857171446264,0.02532786265532226,0.0300285983437321
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027330857171446264,0.02532786265532226,0.0300285983437321
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027330857171446264,0.02532786265532226,0.0300285983437321
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02631076689463427,0.02458034537699507,0.028591646042616096
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02631076689463427,0.02458034537699507,0.028591646042616096
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02631076689463427,0.02458034537699507,0.028591646042616096
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03508740790551218,0.031631881538709314,0.03941280721312293
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03508740790551218,0.031631881538709314,0.03941280721312293
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03508740790551218,0.031631881538709314,0.03941280721312293
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03420397404793871,0.03110078638193258,0.03799084030559371
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03420397404793871,0.03110078638193258,0.03799084030559371
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03420397404793871,0.03110078638193258,0.03799084030559371
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02809973816472474,0.02570757372856606,0.030227182738271116
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02809973816472474,0.02570757372856606,0.030227182738271116
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02809973816472474,0.02570757372856606,0.030227182738271116
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028308733759755577,0.026021945723865993,0.030612235380787733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028308733759755577,0.026021945723865993,0.030612235380787733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028308733759755577,0.026021945723865993,0.030612235380787733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.026614592169725063,0.024715977244775592,0.028750491582287114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.026614592169725063,0.024715977244775592,0.028750491582287114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.026614592169725063,0.024715977244775592,0.028750491582287114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.028179404383770902,0.02616792461311272,0.030602639301994604
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.028179404383770902,0.02616792461311272,0.030602639301994604
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.028179404383770902,0.02616792461311272,0.030602639301994604
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02832069004157351,0.025951126278414893,0.03048970829735064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02832069004157351,0.025951126278414893,0.03048970829735064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02832069004157351,0.025951126278414893,0.03048970829735064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027814906348839926,0.025658457285677644,0.030205708241710687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027814906348839926,0.025658457285677644,0.030205708241710687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027814906348839926,0.025658457285677644,0.030205708241710687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027160063024548774,0.025322336755081262,0.02943051770840695
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027160063024548774,0.025322336755081262,0.02943051770840695
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027160063024548774,0.025322336755081262,0.02943051770840695
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.026113345290905858,0.024383609350616318,0.02811073640463194
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.026113345290905858,0.024383609350616318,0.02811073640463194
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.026113345290905858,0.024383609350616318,0.02811073640463194
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03509101519352047,0.032315701717770616,0.038928518758605785
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03509101519352047,0.032315701717770616,0.038928518758605785
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03509101519352047,0.032315701717770616,0.038928518758605785
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03421117523103,0.0308377515957723,0.03841346799241613
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03421117523103,0.0308377515957723,0.03841346799241613
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03421117523103,0.0308377515957723,0.03841346799241613
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027774608727698907,0.025388171377291498,0.029976327042533533
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027774608727698907,0.025388171377291498,0.029976327042533533
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027774608727698907,0.025388171377291498,0.029976327042533533
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027830228990454158,0.025767909690458283,0.029968666370869177
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.027830228990454158,0.025767909690458283,0.029968666370869177
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027830228990454158,0.025767909690458283,0.029968666370869177
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02685823684411355,0.024807105940404986,0.029285033936497114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02685823684411355,0.024807105940404986,0.029285033936497114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02685823684411355,0.024807105940404986,0.029285033936497114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0278525744445745,0.026046029541730638,0.02999959520430373
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0278525744445745,0.026046029541730638,0.02999959520430373
