subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03375215291575,0.030765664663309468,0.036829487228298007
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03375215291575,0.030765664663309468,0.036829487228298007
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03375215291575,0.030765664663309468,0.036829487228298007
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03395632848560471,0.030929392927180593,0.03691104126867683
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03395632848560471,0.030929392927180593,0.03691104126867683
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03395632848560471,0.030929392927180593,0.03691104126867683
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033964807787056295,0.03129422565492953,0.03684739520484363
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033964807787056295,0.03129422565492953,0.03684739520484363
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033964807787056295,0.03129422565492953,0.03684739520484363
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03458979731536212,0.03181522349418543,0.038211939528034325
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03458979731536212,0.03181522349418543,0.038211939528034325
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03458979731536212,0.03181522349418543,0.038211939528034325
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19782,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029564547959733775,0.02737055030540342,0.03216780106469687
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029564547959733775,0.02737055030540342,0.03216780106469687
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029564547959733775,0.02737055030540342,0.03216780106469687
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03186948838509706,0.029370473467972124,0.034648208724471004
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03186948838509706,0.029370473467972124,0.034648208724471004
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03186948838509706,0.029370473467972124,0.034648208724471004
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029194793848397432,0.02711944491723473,0.031719213846660994
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029194793848397432,0.02711944491723473,0.031719213846660994
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029194793848397432,0.02711944491723473,0.031719213846660994
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030537022084353868,0.028290864544461017,0.03316158432846883
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030537022084353868,0.028290864544461017,0.03316158432846883
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030537022084353868,0.028290864544461017,0.03316158432846883
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029141879197811874,0.0271520874114758,0.03170279040268594
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029141879197811874,0.0271520874114758,0.03170279040268594
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029141879197811874,0.0271520874114758,0.03170279040268594
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03374251654674209,0.031052005743584785,0.03662269807861614
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03374251654674209,0.031052005743584785,0.03662269807861614
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03374251654674209,0.031052005743584785,0.03662269807861614
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030169166725497864,0.027783911144915456,0.03303746428164508
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030169166725497864,0.027783911144915456,0.03303746428164508
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030169166725497864,0.027783911144915456,0.03303746428164508
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03023083916637373,0.02755578375494646,0.03283238977507161
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03023083916637373,0.02755578375494646,0.03283238977507161
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03023083916637373,0.02755578375494646,0.03283238977507161
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030739039529640282,0.02810465732844529,0.03423379789773516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030739039529640282,0.02810465732844529,0.03423379789773516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030739039529640282,0.02810465732844529,0.03423379789773516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030901688140021203,0.02863255897138617,0.03363414510252613
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030901688140021203,0.02863255897138617,0.03363414510252613
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030901688140021203,0.02863255897138617,0.03363414510252613
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19813,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029973343067681332,0.027868876069601815,0.0328147009023717
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029973343067681332,0.027868876069601815,0.0328147009023717
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029973343067681332,0.027868876069601815,0.0328147009023717
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032198076244833715,0.029914973975997818,0.03522854394451193
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032198076244833715,0.029914973975997818,0.03522854394451193
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032198076244833715,0.029914973975997818,0.03522854394451193
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029570866081885798,0.02730889019403681,0.03185830249317324
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029570866081885798,0.02730889019403681,0.03185830249317324
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029570866081885798,0.02730889019403681,0.03185830249317324
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030632147007607538,0.02840456934330532,0.0334377120694696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030632147007607538,0.02840456934330532,0.0334377120694696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030632147007607538,0.02840456934330532,0.0334377120694696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029494470122523833,0.0276418331871648,0.031942884051902494
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029494470122523833,0.0276418331871648,0.031942884051902494
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029494470122523833,0.0276418331871648,0.031942884051902494
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.033708859133913555,0.031274337084305055,0.036595363278287656
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.033708859133913555,0.031274337084305055,0.036595363278287656
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.033708859133913555,0.031274337084305055,0.036595363278287656
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030118105167498455,0.027813141552287934,0.032757412035691096
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030118105167498455,0.027813141552287934,0.032757412035691096
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030118105167498455,0.027813141552287934,0.032757412035691096
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030526264686987784,0.027875469860616276,0.033390407053355685
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030526264686987784,0.027875469860616276,0.033390407053355685
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030526264686987784,0.027875469860616276,0.033390407053355685
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030697834810973906,0.02822151794720846,0.03375972329824983
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030697834810973906,0.02822151794720846,0.03375972329824983
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030697834810973906,0.02822151794720846,0.03375972329824983
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031261547219312236,0.02869827894883052,0.03380463564842441
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031261547219312236,0.02869827894883052,0.03380463564842441
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031261547219312236,0.02869827894883052,0.03380463564842441
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030167477055416517,0.02774512367567874,0.03314422605023472
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030167477055416517,0.02774512367567874,0.03314422605023472
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030167477055416517,0.02774512367567874,0.03314422605023472
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03222839002304037,0.02973050461400231,0.0354129717832392
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03222839002304037,0.02973050461400231,0.0354129717832392
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03222839002304037,0.02973050461400231,0.0354129717832392
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029751616646767003,0.0278924082813182,0.03216290253731258
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029751616646767003,0.0278924082813182,0.03216290253731258
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029751616646767003,0.0278924082813182,0.03216290253731258
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030724669328889398,0.028313937434065142,0.03405119693876504
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030724669328889398,0.028313937434065142,0.03405119693876504
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030724669328889398,0.028313937434065142,0.03405119693876504
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02946710411330291,0.02715844640554252,0.031996796508342355
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02946710411330291,0.02715844640554252,0.031996796508342355
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02946710411330291,0.02715844640554252,0.031996796508342355
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03398586920615414,0.030893147897416998,0.037381775813518696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03398586920615414,0.030893147897416998,0.037381775813518696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03398586920615414,0.030893147897416998,0.037381775813518696
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030328606711050227,0.028267959899149455,0.03315986668051996
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030328606711050227,0.028267959899149455,0.03315986668051996
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030328606711050227,0.028267959899149455,0.03315986668051996
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030596579077471982,0.028180536706157912,0.033145646005976956
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.030596579077471982,0.028180536706157912,0.033145646005976956
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030596579077471982,0.028180536706157912,0.033145646005976956
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030928610141722667,0.028029633950417635,0.033902629918049994
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030928610141722667,0.028029633950417635,0.033902629918049994
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030928610141722667,0.028029633950417635,0.033902629918049994
