subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.036063914239231575,0.03329374255918299,0.039748985652581156
41,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.036063914239231575,0.03329374255918299,0.039748985652581156
41,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.030556691652988518,0.028583631378334497,0.03266352144413997
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.030556691652988518,0.028583631378334497,0.03266352144413997
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.030556691652988518,0.028583631378334497,0.03266352144413997
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.04804187526528007,0.04227786220571029,0.05346052792040648
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.04804187526528007,0.04227786220571029,0.05346052792040648
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.04804187526528007,0.04227786220571029,0.05346052792040648
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.030155480426573452,0.028051274557218252,0.03227666151862693
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.030155480426573452,0.028051274557218252,0.03227666151862693
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.030155480426573452,0.028051274557218252,0.03227666151862693
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.029506438853369545,0.027023117841817823,0.03169867567418946
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.029506438853369545,0.027023117841817823,0.03169867567418946
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.029506438853369545,0.027023117841817823,0.03169867567418946
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.033967147494025095,0.030741058863191395,0.03738108636816588
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.033967147494025095,0.030741058863191395,0.03738108636816588
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.033967147494025095,0.030741058863191395,0.03738108636816588
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03207867065533114,0.02952789360778897,0.03514341444209033
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.03207867065533114,0.02952789360778897,0.03514341444209033
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03207867065533114,0.02952789360778897,0.03514341444209033
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03091684785591708,0.028165594639135386,0.03378967683490855
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03091684785591708,0.028165594639135386,0.03378967683490855
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03091684785591708,0.028165594639135386,0.03378967683490855
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.029602220960677703,0.027253013548382648,0.032416123502208745
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.029602220960677703,0.027253013548382648,0.032416123502208745
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.029602220960677703,0.027253013548382648,0.032416123502208745
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.0351274047614167,0.032221395085497755,0.038955008719013084
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.0351274047614167,0.032221395085497755,0.038955008719013084
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.0351274047614167,0.032221395085497755,0.038955008719013084
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.030295595322272426,0.028207169808501423,0.03246488089298718
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.030295595322272426,0.028207169808501423,0.03246488089298718
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.030295595322272426,0.028207169808501423,0.03246488089298718
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,0,0,16221,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03328888251290829,0.03011539050313186,0.03619788363026955
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03328888251290829,0.03011539050313186,0.03619788363026955
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03328888251290829,0.03011539050313186,0.03619788363026955
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.049472548973070095,0.04396543839841579,0.05640258096535035
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.049472548973070095,0.04396543839841579,0.05640258096535035
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.049472548973070095,0.04396543839841579,0.05640258096535035
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03758950258160512,0.034326979004460065,0.041774694516081276
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03758950258160512,0.034326979004460065,0.041774694516081276
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03758950258160512,0.034326979004460065,0.041774694516081276
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03286644612132859,0.02996828219395722,0.03594280256784842
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.03286644612132859,0.02996828219395722,0.03594280256784842
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.03286644612132859,0.02996828219395722,0.03594280256784842
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.03588034283844106,0.032997889934896024,0.03943632967313359
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.03588034283844106,0.032997889934896024,0.03943632967313359
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.03588034283844106,0.032997889934896024,0.03943632967313359
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.03673285671377554,0.033490673814143467,0.04007378573236469
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.03673285671377554,0.033490673814143467,0.04007378573236469
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.03673285671377554,0.033490673814143467,0.04007378573236469
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.032944049379092906,0.030139345458540488,0.03616836743478489
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.032944049379092906,0.030139345458540488,0.03616836743478489
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.032944049379092906,0.030139345458540488,0.03616836743478489
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.03468366218110499,0.031736778340432294,0.037610778049478724
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.03468366218110499,0.031736778340432294,0.037610778049478724
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.03468366218110499,0.031736778340432294,0.037610778049478724
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03812502019174501,0.03496284324611,0.04224465271655834
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.03812502019174501,0.03496284324611,0.04224465271655834
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03812502019174501,0.03496284324611,0.04224465271655834
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,1.0,boot_mean,0.03281771817366658,0.030419169955389742,0.03558348818149289
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.03281771817366658,0.030419169955389742,0.03558348818149289
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,1.0,boot_mean,0.03281771817366658,0.030419169955389742,0.03558348818149289
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,1,1,16252,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.05607355294982334,0.05014849731776533,0.06535343811720552
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.05607355294982334,0.05014849731776533,0.06535343811720552
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.05607355294982334,0.05014849731776533,0.06535343811720552
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,2.0,boot_mean,0.04962287456162528,0.04448873200723685,0.05616526615457104
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.04962287456162528,0.04448873200723685,0.05616526615457104
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,2.0,boot_mean,0.04962287456162528,0.04448873200723685,0.05616526615457104
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.05314251377405162,0.047514823933259495,0.05991805928005116
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.05314251377405162,0.047514823933259495,0.05991805928005116
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.05314251377405162,0.047514823933259495,0.05991805928005116
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.050475866982380165,0.04499269139936222,0.057946532204247496
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.050475866982380165,0.04499269139936222,0.057946532204247496
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.050475866982380165,0.04499269139936222,0.057946532204247496
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.05275957821769795,0.046929813859232464,0.05959611461923048
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.05275957821769795,0.046929813859232464,0.05959611461923048
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.05275957821769795,0.046929813859232464,0.05959611461923048
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,2.0,boot_mean,0.05362518440271739,0.04776241440057758,0.060496764912853176
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.05362518440271739,0.04776241440057758,0.060496764912853176
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,2.0,boot_mean,0.05362518440271739,0.04776241440057758,0.060496764912853176
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.050843939503948776,0.04570585504767344,0.05760925802283316
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.050843939503948776,0.04570585504767344,0.05760925802283316
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.050843939503948776,0.04570585504767344,0.05760925802283316
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.05087749454961461,0.04546960175258356,0.05651824588993046
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.05087749454961461,0.04546960175258356,0.05651824588993046
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.05087749454961461,0.04546960175258356,0.05651824588993046
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.06068861334520479,0.05442765265606596,0.06797168984693941
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.06068861334520479,0.05442765265606596,0.06797168984693941
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.06068861334520479,0.05442765265606596,0.06797168984693941
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.05161327001531106,0.046536750499543714,0.05747553557777487
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.05161327001531106,0.046536750499543714,0.05747553557777487
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.05161327001531106,0.046536750499543714,0.05747553557777487
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,2,2,16283,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.06065577279793377,0.05269257694021018,0.07172126405105883
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.06065577279793377,0.05269257694021018,0.07172126405105883
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.06065577279793377,0.05269257694021018,0.07172126405105883
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.060699012659648145,0.053286118694885184,0.06831720168750299
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.060699012659648145,0.053286118694885184,0.06831720168750299
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.060699012659648145,0.053286118694885184,0.06831720168750299
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.07824838043168088,0.06826858587221879,0.09169780145758613
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.07824838043168088,0.06826858587221879,0.09169780145758613
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.07824838043168088,0.06826858587221879,0.09169780145758613
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.06152985167516947,0.05377019623489336,0.07159040547207807
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.06152985167516947,0.05377019623489336,0.07159040547207807
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.06152985167516947,0.05377019623489336,0.07159040547207807
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.0631145118383186,0.055262123693025876,0.07211495036577736
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.0631145118383186,0.055262123693025876,0.07211495036577736
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.0631145118383186,0.055262123693025876,0.07211495036577736
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,3.0,boot_mean,0.06621740837096475,0.058671130116173024,0.07684004622632107
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.06621740837096475,0.058671130116173024,0.07684004622632107
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,3.0,boot_mean,0.06621740837096475,0.058671130116173024,0.07684004622632107
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.06074017930501098,0.05309574565358506,0.0704280744323765
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.06074017930501098,0.05309574565358506,0.0704280744323765
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.06074017930501098,0.05309574565358506,0.0704280744323765
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.06710816806823096,0.05916272738976084,0.07832836536716309
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.06710816806823096,0.05916272738976084,0.07832836536716309
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.06710816806823096,0.05916272738976084,0.07832836536716309
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.06612302325401169,0.05764419462602175,0.07557879439375696
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.06612302325401169,0.05764419462602175,0.07557879439375696
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.06612302325401169,0.05764419462602175,0.07557879439375696
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.06083833065423316,0.053188113470432875,0.07024987368665776
