subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18766531005560544,5.0,boot_mean,0.015688126809032678,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1664281010988513,5.0,boot_mean,0.017690152081162275,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1664281010988513,5.0,boot_mean,0.017690152081162275,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.18350142694326482,5.0,boot_mean,0.016044133251356965,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.18350142694326482,5.0,boot_mean,0.016044133251356965,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.15085078090745493,5.0,boot_mean,0.019516995395231815,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.15085078090745493,5.0,boot_mean,0.019516995395231815,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16957595207960613,5.0,boot_mean,0.017361749912420645,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16957595207960613,5.0,boot_mean,0.017361749912420645,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14122086980621223,6.0,boot_mean,0.02315538100862699,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14122086980621223,6.0,boot_mean,0.02315538100862699,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18107294337317692,6.0,boot_mean,0.01805892771025326,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18107294337317692,6.0,boot_mean,0.01805892771025326,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1630085064679217,6.0,boot_mean,0.020060310531950003,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1630085064679217,6.0,boot_mean,0.020060310531950003,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17702936303570108,6.0,boot_mean,0.01847143989090596,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17702936303570108,6.0,boot_mean,0.01847143989090596,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14848110571660508,6.0,boot_mean,0.022023110420108797,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14848110571660508,6.0,boot_mean,0.022023110420108797,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.189187211600383,6.0,boot_mean,0.017284334668972612,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.189187211600383,6.0,boot_mean,0.017284334668972612,inf,inf
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17506855567829122,0.0,boot_mean,0.021600324440499818,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17506855567829122,0.0,boot_mean,0.021600324440499818,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16043548872670116,0.0,boot_mean,0.023570547047041143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16043548872670116,0.0,boot_mean,0.023570547047041143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17176997441218145,0.0,boot_mean,0.022015145042100483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17176997441218145,0.0,boot_mean,0.022015145042100483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14856712219203766,0.0,boot_mean,0.025453573089517335,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14856712219203766,0.0,boot_mean,0.025453573089517335,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18183114891646945,0.0,boot_mean,0.020796936399080545,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18183114891646945,0.0,boot_mean,0.020796936399080545,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16232771007431912,0.0,boot_mean,0.02329577828144732,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16232771007431912,0.0,boot_mean,0.02329577828144732,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14142307870094628,1.0,boot_mean,0.021260622647427785,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14142307870094628,1.0,boot_mean,0.021260622647427785,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16579176186605601,1.0,boot_mean,0.018135511121742453,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16579176186605601,1.0,boot_mean,0.018135511121742453,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18123788050628875,1.0,boot_mean,0.01658981492554017,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18123788050628875,1.0,boot_mean,0.01658981492554017,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14927121695948642,1.0,boot_mean,0.020142763775926723,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14927121695948642,1.0,boot_mean,0.020142763775926723,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19519448577228893,1.0,boot_mean,0.01540355469876741,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19519448577228893,1.0,boot_mean,0.01540355469876741,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1670815761949335,1.0,boot_mean,0.0179955032737594,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1670815761949335,1.0,boot_mean,0.0179955032737594,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14124506257490024,2.0,boot_mean,0.023331223736662382,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14124506257490024,2.0,boot_mean,0.023331223736662382,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18045108830396747,2.0,boot_mean,0.01826190676698564,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18045108830396747,2.0,boot_mean,0.01826190676698564,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17663476934416963,2.0,boot_mean,0.01865648976791262,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17663476934416963,2.0,boot_mean,0.01865648976791262,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14854060818530906,2.0,boot_mean,0.0221852657084663,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14854060818530906,2.0,boot_mean,0.0221852657084663,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18864178958046635,2.0,boot_mean,0.017468943478725896,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18864178958046635,2.0,boot_mean,0.017468943478725896,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1644866820111872,2.0,boot_mean,0.02003442998984143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1644866820111872,2.0,boot_mean,0.02003442998984143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19638,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14172142023560177,3.0,boot_mean,0.02186920253042257,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14172142023560177,3.0,boot_mean,0.02186920253042257,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1834774070196219,3.0,boot_mean,0.01689195817833455,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1834774070196219,3.0,boot_mean,0.01689195817833455,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1648427032006852,3.0,boot_mean,0.018801628829001483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1648427032006852,3.0,boot_mean,0.018801628829001483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14972128495475207,3.0,boot_mean,0.020700640146813096,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14972128495475207,3.0,boot_mean,0.020700640146813096,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.193220375740967,3.0,boot_mean,0.01604014551359182,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.193220375740967,3.0,boot_mean,0.01604014551359182,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1670168088483721,3.0,boot_mean,0.01855686962296489,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1670168088483721,3.0,boot_mean,0.01855686962296489,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,3,3,19669,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1415279426138575,4.0,boot_mean,0.02528859833247502,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1415279426138575,4.0,boot_mean,0.02528859833247502,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17691149020756,4.0,boot_mean,0.020230500041782364,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17691149020756,4.0,boot_mean,0.020230500041782364,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1613483022629238,4.0,boot_mean,0.02218197169122734,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1613483022629238,4.0,boot_mean,0.02218197169122734,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17316963913019967,4.0,boot_mean,0.02066766247168753,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17316963913019967,4.0,boot_mean,0.02066766247168753,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18428722879181508,4.0,boot_mean,0.019420773527070348,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18428722879181508,4.0,boot_mean,0.019420773527070348,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16275539699364394,4.0,boot_mean,0.021990189770903928,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16275539699364394,4.0,boot_mean,0.021990189770903928,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19700,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14197842891521745,5.0,boot_mean,0.020736691419849584,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14197842891521745,5.0,boot_mean,0.020736691419849584,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18766531005560544,5.0,boot_mean,0.015688126809032678,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18766531005560544,5.0,boot_mean,0.015688126809032678,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1664281010988513,5.0,boot_mean,0.017690152081162275,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1664281010988513,5.0,boot_mean,0.017690152081162275,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.18350142694326482,5.0,boot_mean,0.016044133251356965,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.18350142694326482,5.0,boot_mean,0.016044133251356965,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.15085078090745493,5.0,boot_mean,0.019516995395231815,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.15085078090745493,5.0,boot_mean,0.019516995395231815,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16957595207960613,5.0,boot_mean,0.017361749912420645,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16957595207960613,5.0,boot_mean,0.017361749912420645,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19731,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14122086980621223,6.0,boot_mean,0.02315538100862699,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14122086980621223,6.0,boot_mean,0.02315538100862699,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18107294337317692,6.0,boot_mean,0.01805892771025326,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18107294337317692,6.0,boot_mean,0.01805892771025326,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1630085064679217,6.0,boot_mean,0.020060310531950003,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1630085064679217,6.0,boot_mean,0.020060310531950003,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17702936303570108,6.0,boot_mean,0.01847143989090596,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17702936303570108,6.0,boot_mean,0.01847143989090596,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14848110571660508,6.0,boot_mean,0.022023110420108797,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14848110571660508,6.0,boot_mean,0.022023110420108797,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.189187211600383,6.0,boot_mean,0.017284334668972612,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.189187211600383,6.0,boot_mean,0.017284334668972612,inf,inf
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19762,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17506855567829122,0.0,boot_mean,0.021600324440499818,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17506855567829122,0.0,boot_mean,0.021600324440499818,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16043548872670116,0.0,boot_mean,0.023570547047041143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16043548872670116,0.0,boot_mean,0.023570547047041143,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17176997441218145,0.0,boot_mean,0.022015145042100483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17176997441218145,0.0,boot_mean,0.022015145042100483,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14856712219203766,0.0,boot_mean,0.025453573089517335,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14856712219203766,0.0,boot_mean,0.025453573089517335,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18183114891646945,0.0,boot_mean,0.020796936399080545,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18183114891646945,0.0,boot_mean,0.020796936399080545,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16232771007431912,0.0,boot_mean,0.02329577828144732,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16232771007431912,0.0,boot_mean,0.02329577828144732,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,coral,15,0,0,20573,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14142307870094628,1.0,boot_mean,0.021260622647427785,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14142307870094628,1.0,boot_mean,0.021260622647427785,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16579176186605601,1.0,boot_mean,0.018135511121742453,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16579176186605601,1.0,boot_mean,0.018135511121742453,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18123788050628875,1.0,boot_mean,0.01658981492554017,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18123788050628875,1.0,boot_mean,0.01658981492554017,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14927121695948642,1.0,boot_mean,0.020142763775926723,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14927121695948642,1.0,boot_mean,0.020142763775926723,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19519448577228893,1.0,boot_mean,0.01540355469876741,inf,inf
57,stieger2021,DWP,logvar,svm_radial,coral,15,1,1,20604,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19519448577228893,1.0,boot_mean,0.01540355469876741,inf,inf
