subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,18224,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019555771114007265,0.035606843293637225,0.04374142390677544
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,18224,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019555771114007265,0.035606843293637225,0.04374142390677544
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,18224,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019555771114007265,0.035606843293637225,0.04374142390677544
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,18224,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,18224,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2421248442718463,,direct,0.01813598170171688,0.03343508343337796,0.03909325924579921
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3356486473540361,,direct,0.01813598170171688,0.03343508343337796,0.03909325924579921
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2421248442718463,,direct,0.01813598170171688,0.03343508343337796,0.03909325924579921
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.0240187598016976,0.04411486006090756,0.05226333782854727
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.0240187598016976,0.04411486006090756,0.05226333782854727
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0240187598016976,0.04411486006090756,0.05226333782854727
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.024438375737914686,0.043779083296581076,0.055973202023814034
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.024438375737914686,0.043779083296581076,0.055973202023814034
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.024438375737914686,0.043779083296581076,0.055973202023814034
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.27863601959802503,,direct,0.015759395502436515,0.028745824878240584,0.034612444095575526
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.015759395502436515,0.028745824878240584,0.034612444095575526
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.27863601959802503,,direct,0.015759395502436515,0.028745824878240584,0.034612444095575526
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24292876019821685,,direct,0.018075961601855487,0.032291656898979934,0.03924533281622691
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.33676308603993027,,direct,0.018075961601855487,0.032291656898979934,0.03924533281622691
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24292876019821685,,direct,0.018075961601855487,0.032291656898979934,0.03924533281622691
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.018823432266538438,0.03479640571536505,0.040111933531844744
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.018823432266538438,0.03479640571536505,0.040111933531844744
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018823432266538438,0.03479640571536505,0.040111933531844744
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.23631037593191187,,direct,0.018582246092227556,0.03407378671519437,0.04095613728529013
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.3275882666060337,,direct,0.018582246092227556,0.03407378671519437,0.04095613728529013
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.23631037593191187,,direct,0.018582246092227556,0.03407378671519437,0.04095613728529013
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02362138228702084,0.042841912506955585,0.05128074816725994
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02362138228702084,0.042841912506955585,0.05128074816725994
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02362138228702084,0.042841912506955585,0.05128074816725994
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021927630314490562,0.03908995982429804,0.04883067020687416
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021927630314490562,0.03908995982429804,0.04883067020687416
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021927630314490562,0.03908995982429804,0.04883067020687416
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0201491804866039,0.03730244174322621,0.04498127924076719
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0201491804866039,0.03730244174322621,0.04498127924076719
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0201491804866039,0.03730244174322621,0.04498127924076719
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,18255,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.31611597330612123,,direct,0.017267110450597735,0.031573441772864634,0.03631845760684724
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.4990472345682421,,direct,0.017267110450597735,0.031573441772864634,0.03631845760684724
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.31611597330612123,,direct,0.017267110450597735,0.031573441772864634,0.03631845760684724
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02314946338164492,0.04031946817127346,0.05263352537356717
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02314946338164492,0.04031946817127346,0.05263352537356717
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02314946338164492,0.04031946817127346,0.05263352537356717
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02356978281840581,0.04326157871702525,0.052401723955318065
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02356978281840581,0.04326157871702525,0.052401723955318065
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02356978281840581,0.04326157871702525,0.052401723955318065
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.3665610158533119,,direct,0.014890724177326991,0.026436560818561123,0.03224771620324071
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014890724177326991,0.026436560818561123,0.03224771620324071
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.3665610158533119,,direct,0.014890724177326991,0.026436560818561123,0.03224771620324071
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.31732301084056685,,direct,0.017201425779928527,0.031844760219701285,0.03589314135464157
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5009527654317579,,direct,0.017201425779928527,0.031844760219701285,0.03589314135464157
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.31732301084056685,,direct,0.017201425779928527,0.031844760219701285,0.03589314135464157
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.017955590341422148,0.032971125077077314,0.03839432782381931
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.017955590341422148,0.032971125077077314,0.03839432782381931
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017955590341422148,0.032971125077077314,0.03839432782381931
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.018574913018644917,0.0337876639685801,0.040174911666087956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.018574913018644917,0.0337876639685801,0.040174911666087956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.018574913018644917,0.0337876639685801,0.040174911666087956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.022752688419837692,0.04168625327368104,0.04798677861132058
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.022752688419837692,0.04168625327368104,0.04798677861132058
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022752688419837692,0.04168625327368104,0.04798677861132058
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021058884250228543,0.038023459095169035,0.04520752978098401
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021058884250228543,0.038023459095169035,0.04520752978098401
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021058884250228543,0.038023459095169035,0.04520752978098401
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01928057149095041,0.03517135376725514,0.04175521972789868
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01928057149095041,0.03517135376725514,0.04175521972789868
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01928057149095041,0.03517135376725514,0.04175521972789868
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,7,,18286,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14419730252814836,,direct,0.022292780965121273,0.04070703805585721,0.05097024111484866
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17195518820361808,,direct,0.022292780965121273,0.04070703805585721,0.05097024111484866
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14419730252814836,,direct,0.022292780965121273,0.04070703805585721,0.05097024111484866
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02817513373103732,0.050126512186195134,0.06236906884685786
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02817513373103732,0.050126512186195134,0.06236906884685786
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02817513373103732,0.050126512186195134,0.06236906884685786
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.028595301354347548,0.050647326231066186,0.0637036977213018
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.028595301354347548,0.050647326231066186,0.0637036977213018
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.028595301354347548,0.050647326231066186,0.0637036977213018
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.16142511293465972,,direct,0.019913516520270843,0.036261575974497896,0.045471293078858374
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.019913516520270843,0.036261575974497896,0.045471293078858374
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.16142511293465972,,direct,0.019913516520270843,0.036261575974497896,0.045471293078858374
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1446515836223915,,direct,0.022222766915098217,0.04078014536240431,0.04899808701555961
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17249691810902096,,direct,0.022222766915098217,0.04078014536240431,0.04899808701555961
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1446515836223915,,direct,0.022222766915098217,0.04078014536240431,0.04899808701555961
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13988325528438203,,direct,0.022980328764392786,0.04175614810295575,0.05045217330974297
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16681068970943624,,direct,0.022980328764392786,0.04175614810295575,0.05045217330974297
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13988325528438203,,direct,0.022980328764392786,0.04175614810295575,0.05045217330974297
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.13622109515725855,,direct,0.023598157491816506,0.04365531950216635,0.052308641717583974
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16244356617209843,,direct,0.023598157491816506,0.04365531950216635,0.052308641717583974
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.13622109515725855,,direct,0.023598157491816506,0.04365531950216635,0.052308641717583974
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14136790995819598,,direct,0.02273897740558299,0.040412626280792785,0.04993029627871015
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1685811394292098,,direct,0.02273897740558299,0.040412626280792785,0.04993029627871015
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14136790995819598,,direct,0.02273897740558299,0.040412626280792785,0.04993029627871015
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.026084541478594195,0.04576870529261427,0.057697112318250345
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.026084541478594195,0.04576870529261427,0.057697112318250345
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026084541478594195,0.04576870529261427,0.057697112318250345
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13225374051496394,,direct,0.024306086255606797,0.04366917370877902,0.054109835103121
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1577124983766166,,direct,0.024306086255606797,0.04366917370877902,0.054109835103121
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13225374051496394,,direct,0.024306086255606797,0.04366917370877902,0.054109835103121
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,,18317,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1971043736500631,,direct,0.020614339230863324,0.03788784617003532,0.045530739237857956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25351953645273406,,direct,0.020614339230863324,0.03788784617003532,0.045530739237857956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1971043736500631,,direct,0.020614339230863324,0.03788784617003532,0.045530739237857956
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02649829566337882,0.04661726876300638,0.05713688424447601
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02649829566337882,0.04661726876300638,0.05713688424447601
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02649829566337882,0.04661726876300638,0.05713688424447601
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02691381016931374,0.04852955492253189,0.05938910691791131
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02691381016931374,0.04852955492253189,0.05938910691791131
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02691381016931374,0.04852955492253189,0.05938910691791131
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.22252787139025454,,direct,0.018259065587725037,0.032468291618422136,0.03845065958049434
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.018259065587725037,0.032468291618422136,0.03845065958049434
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.22252787139025454,,direct,0.018259065587725037,0.032468291618422136,0.03845065958049434
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1971458002691432,,direct,0.020610007290723806,0.037182920398147225,0.04473192091297088
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2535728201880033,,direct,0.020610007290723806,0.037182920398147225,0.04473192091297088
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1971458002691432,,direct,0.020610007290723806,0.037182920398147225,0.04473192091297088
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.19066040260845596,,direct,0.021311099791520502,0.03819303980189333,0.04718298532137467
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24523117368771755,,direct,0.021311099791520502,0.03819303980189333,0.04718298532137467
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.19066040260845596,,direct,0.021311099791520502,0.03819303980189333,0.04718298532137467
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.021958947995740063,0.04075471376641686,0.0496118719624021
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.021958947995740063,0.04075471376641686,0.0496118719624021
