subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09523806699731939,5.0,boot_mean,0.2470921634463609,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09523806699731939,5.0,boot_mean,0.2470921634463609,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08327063521025573,5.0,boot_mean,0.2826037284912004,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08327063521025573,5.0,boot_mean,0.2826037284912004,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0910743678238109,5.0,boot_mean,0.25838866349357,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0910743678238109,5.0,boot_mean,0.25838866349357,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08926601067558065,5.0,boot_mean,0.2636231395440969,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08926601067558065,5.0,boot_mean,0.2636231395440969,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08426410240012545,5.0,boot_mean,0.27927184080164935,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08426410240012545,5.0,boot_mean,0.27927184080164935,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10830074475470729,5.0,boot_mean,0.21728905934524068,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10830074475470729,5.0,boot_mean,0.21728905934524068,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12197649858872252,5.0,boot_mean,0.19292694535963056,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12197649858872252,5.0,boot_mean,0.19292694535963056,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08704670136010953,5.0,boot_mean,0.270344399506067,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08704670136010953,5.0,boot_mean,0.270344399506067,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,5,5,10696,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10208011277256462,6.0,boot_mean,0.09242104568424442,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10208011277256462,6.0,boot_mean,0.09242104568424442,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11791406776502422,6.0,boot_mean,0.0800102575619009,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11791406776502422,6.0,boot_mean,0.0800102575619009,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08441152659216197,6.0,boot_mean,0.1117663524813947,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08441152659216197,6.0,boot_mean,0.1117663524813947,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0737088151846806,6.0,boot_mean,0.12799526235315767,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0737088151846806,6.0,boot_mean,0.12799526235315767,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08360934436335192,6.0,boot_mean,0.11283869415091058,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08360934436335192,6.0,boot_mean,0.11283869415091058,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10867692581816506,6.0,boot_mean,0.08681092235695212,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10867692581816506,6.0,boot_mean,0.08681092235695212,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10261029233703277,6.0,boot_mean,0.0919435080141715,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10261029233703277,6.0,boot_mean,0.0919435080141715,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11083004033543374,6.0,boot_mean,0.0851244120053088,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11083004033543374,6.0,boot_mean,0.0851244120053088,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1005988950425674,6.0,boot_mean,0.09378186751685193,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1005988950425674,6.0,boot_mean,0.09378186751685193,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1155599797890176,6.0,boot_mean,0.08164017770999651,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1155599797890176,6.0,boot_mean,0.08164017770999651,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,6,6,10727,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08326738864771033,7.0,boot_mean,0.2138165242425941,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08326738864771033,7.0,boot_mean,0.2138165242425941,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11845386553675125,7.0,boot_mean,0.15030246886632811,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11845386553675125,7.0,boot_mean,0.15030246886632811,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0757128789545766,7.0,boot_mean,0.23515089405861456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0757128789545766,7.0,boot_mean,0.23515089405861456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10655096735344619,7.0,boot_mean,0.16709299579396186,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10655096735344619,7.0,boot_mean,0.16709299579396186,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07997247477738194,7.0,boot_mean,0.22262593433409536,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07997247477738194,7.0,boot_mean,0.22262593433409536,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09138569375277752,7.0,boot_mean,0.19482191111083436,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09138569375277752,7.0,boot_mean,0.19482191111083436,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.16059991086102693,7.0,boot_mean,0.11085850667933927,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.16059991086102693,7.0,boot_mean,0.11085850667933927,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10947276845250328,7.0,boot_mean,0.16263329839653595,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10947276845250328,7.0,boot_mean,0.16263329839653595,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0810145390013641,7.0,boot_mean,0.21976235495162824,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0810145390013641,7.0,boot_mean,0.21976235495162824,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09356951266246182,7.0,boot_mean,0.19027493907670226,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09356951266246182,7.0,boot_mean,0.19027493907670226,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,7,7,10758,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11432817774728563,8.0,boot_mean,0.19821968246732308,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11432817774728563,8.0,boot_mean,0.19821968246732308,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.15140776557675564,8.0,boot_mean,0.1496756650771545,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.15140776557675564,8.0,boot_mean,0.1496756650771545,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1092695445951769,8.0,boot_mean,0.2073963082094521,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1092695445951769,8.0,boot_mean,0.2073963082094521,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07168873711859591,8.0,boot_mean,0.31611852350090774,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07168873711859591,8.0,boot_mean,0.31611852350090774,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0866028482273645,8.0,boot_mean,0.2616787239602986,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0866028482273645,8.0,boot_mean,0.2616787239602986,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11960861960677534,8.0,boot_mean,0.1894687012039478,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11960861960677534,8.0,boot_mean,0.1894687012039478,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.07751658889048996,8.0,boot_mean,0.2923520271736798,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.07751658889048996,8.0,boot_mean,0.2923520271736798,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.06572841627733408,8.0,boot_mean,0.3447845691926546,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.06572841627733408,8.0,boot_mean,0.3447845691926546,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11422075262325934,8.0,boot_mean,0.1984061098976243,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11422075262325934,8.0,boot_mean,0.1984061098976243,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08962854933696278,8.0,boot_mean,0.25284487986705806,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08962854933696278,8.0,boot_mean,0.25284487986705806,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,8,8,10789,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0919337752230527,9.0,boot_mean,0.13391693085717535,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0919337752230527,9.0,boot_mean,0.13391693085717535,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10252379123071868,9.0,boot_mean,0.12008411201125983,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10252379123071868,9.0,boot_mean,0.12008411201125983,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1218893655437328,9.0,boot_mean,0.10100519441933667,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1218893655437328,9.0,boot_mean,0.10100519441933667,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1002003481396608,9.0,boot_mean,0.12286864249465279,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1002003481396608,9.0,boot_mean,0.12286864249465279,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.13333937638055524,9.0,boot_mean,0.09233167237295448,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.13333937638055524,9.0,boot_mean,0.09233167237295448,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08876400722517257,9.0,boot_mean,0.13869914816397824,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08876400722517257,9.0,boot_mean,0.13869914816397824,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08213284518163766,9.0,boot_mean,0.14989738628544622,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08213284518163766,9.0,boot_mean,0.14989738628544622,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.05502548449445426,9.0,boot_mean,0.22374225400080197,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.05502548449445426,9.0,boot_mean,0.22374225400080197,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.1419385362133003,9.0,boot_mean,0.08673781866203309,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.1419385362133003,9.0,boot_mean,0.08673781866203309,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08225247036771496,9.0,boot_mean,0.1496793791876421,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08225247036771496,9.0,boot_mean,0.1496793791876421,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,9,9,10820,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09004800697738496,10.0,boot_mean,0.2507922571939961,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09004800697738496,10.0,boot_mean,0.2507922571939961,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11229507457097145,10.0,boot_mean,0.20110695651516433,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11229507457097145,10.0,boot_mean,0.20110695651516433,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0756225609878306,10.0,boot_mean,0.2986325384399406,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0756225609878306,10.0,boot_mean,0.2986325384399406,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08786597345344292,10.0,boot_mean,0.25702037114149456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08786597345344292,10.0,boot_mean,0.25702037114149456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07717482457040349,10.0,boot_mean,0.292625942780856,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07717482457040349,10.0,boot_mean,0.292625942780856,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0948677611046617,10.0,boot_mean,0.2380507123068938,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0948677611046617,10.0,boot_mean,0.2380507123068938,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.12350411802215129,10.0,boot_mean,0.1828547082577244,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.12350411802215129,10.0,boot_mean,0.1828547082577244,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.15222118933234874,10.0,boot_mean,0.14835832548378022,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.15222118933234874,10.0,boot_mean,0.14835832548378022,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09343441917391178,10.0,boot_mean,0.24170257319448799,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09343441917391178,10.0,boot_mean,0.24170257319448799,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09296607180689313,10.0,boot_mean,0.24292023497049353,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09296607180689313,10.0,boot_mean,0.24292023497049353,inf,inf
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,sa,5,10,10,10851,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.15341991216758483,0.0,boot_mean,0.08071571556356456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.15341991216758483,0.0,boot_mean,0.08071571556356456,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.07812509917174942,0.0,boot_mean,0.15850825686499453,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.07812509917174942,0.0,boot_mean,0.15850825686499453,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06544790411604275,0.0,boot_mean,0.18921134498604084,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06544790411604275,0.0,boot_mean,0.18921134498604084,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08512580800762848,0.0,boot_mean,0.1454725256211402,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08512580800762848,0.0,boot_mean,0.1454725256211402,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11351185144037192,0.0,boot_mean,0.10909378838624278,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11351185144037192,0.0,boot_mean,0.10909378838624278,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.07838018153884457,0.0,boot_mean,0.15799240048837238,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.07838018153884457,0.0,boot_mean,0.15799240048837238,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.06929611232189603,0.0,boot_mean,0.1787038507814352,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.06929611232189603,0.0,boot_mean,0.1787038507814352,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.15163869671150146,0.0,boot_mean,0.08166384994116108,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.15163869671150146,0.0,boot_mean,0.08166384994116108,inf,inf
55,stieger2021,DWP,CSP,svm_radial,pt,6,0,0,11538,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11785828781532934,0.0,boot_mean,0.10507053668837979,inf,inf
