subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02147863624818531,0.03582045217613035,0.039682214045309964
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.02081150135294135,0.03529947483030314,0.03964639642622987
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5002060452619171,,direct,0.016956297801978958,0.02834739274688684,0.03148863061180858
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02081150135294135,0.03529947483030314,0.03964639642622987
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.02663013231954199,0.04251670713989817,0.050832979192032314
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.024663945990219437,0.03877049821201401,0.04366388981134782
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.02663013231954199,0.04251670713989817,0.050832979192032314
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20390,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.015810768751915415,0.030460888107353486,0.03301498628983579
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.013859020310617885,0.025258990905958054,0.028960744766035832
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.015810768751915415,0.030460888107353486,0.03301498628983579
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.016533442645283163,0.031617844090867306,0.035797917865373965
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014581694204018843,0.028081209197147853,0.031044851942378503
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016533442645283163,0.031617844090867306,0.035797917865373965
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5000000000003477,,direct,0.014854974247729198,0.027627866718684554,0.031214751775706456
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5000000000003477,,direct,0.014854974247729198,0.027627866718684554,0.031214751775706456
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015756302520988936,0.02778416513663783,0.033827998111001956
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013804554079684091,0.025509487553510096,0.029330125207479976
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015756302520988936,0.02778416513663783,0.033827998111001956
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016339869281032038,0.03017586119414819,0.03388212583507894
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014388120839723621,0.026161325061103177,0.029889886474491225
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016339869281032038,0.03017586119414819,0.03388212583507894
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01860744297710877,0.03512876339007925,0.03859925722987006
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01665569453585607,0.030346554787041045,0.033935361653412
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01860744297710877,0.03512876339007925,0.03859925722987006
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4999999999996524,,direct,0.014854974247749859,0.026719529924959982,0.031561192120842345
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5008103100741105,,direct,0.012903225806442327,0.02395837669094233,0.027517169614981307
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4999999999996524,,direct,0.014854974247749859,0.026719529924959982,0.031561192120842345
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014896867838027246,0.027864753096178443,0.031219984347647174
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49918968992588963,,direct,0.012945119396717032,0.02421734112070471,0.02717924612246614
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014896867838027246,0.027864753096178443,0.031219984347647174
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018403361344516235,0.03534565390861735,0.0397844047030514
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016451612903211222,0.030369713839747247,0.034007003121744796
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018403361344516235,0.03534565390861735,0.0397844047030514
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018820028011148543,0.03602571351761419,0.040408714420194454
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016868279569876517,0.03131041635051038,0.036751789179015684
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018820028011148543,0.03602571351761419,0.040408714420194454
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,0,,21077,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01581076875192005,0.029291422402894486,0.034371869493370934
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014854974247752,0.02859780063093016,0.03099373423850381
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01581076875192005,0.029291422402894486,0.034371869493370934
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015537488708119846,0.028515499216974716,0.03212273868593632
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01458169420401715,0.028509546997437518,0.03143969163149501
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015537488708119846,0.028515499216974716,0.03212273868593632
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5000000000003587,,direct,0.013859020310601234,0.02679785146073132,0.02981392839247888
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5000000000003587,,direct,0.013859020310601234,0.02679785146073132,0.02981392839247888
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014760348583863962,0.026872330235043426,0.03135716349599033
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013804554079684136,0.026541368564314126,0.029628092943114758
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014760348583863962,0.026872330235043426,0.03135716349599033
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015343915343899634,0.029839142241251452,0.032219940651149685
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014388120839723705,0.026842509023492066,0.03006260406810048
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015343915343899634,0.029839142241251452,0.032219940651149685
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.017611489040023586,0.03335504953637594,0.03693320798544472
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01665569453585521,0.030869096339922013,0.035506670390963814
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017611489040023586,0.03335504953637594,0.03693320798544472
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49999999999964134,,direct,0.013859020310621119,0.025937096845560868,0.028427626686305024
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5008103100741108,,direct,0.012903225806442379,0.02409781477627068,0.027165452653482094
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49999999999964134,,direct,0.013859020310621119,0.025937096845560868,0.028427626686305024
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.013900913900899942,0.02614226936905865,0.028749479147503962
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49918968992588925,,direct,0.012945119396717102,0.024439056497372318,0.027647223676490956
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.013900913900899942,0.02614226936905865,0.028749479147503962
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.0174074074073865,0.033295775034287656,0.03684089849107647
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01645161290321096,0.031135468262222712,0.03523838189385508
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0174074074073865,0.033295775034287656,0.03684089849107647
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017824074074015737,0.03179590781463308,0.03924295910492863
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016868279569876608,0.03125115688048692,0.03517288532272077
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017824074074015737,0.03179590781463308,0.03924295910492863
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,1,,21108,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01653344264533739,0.032148962278215544,0.034279244585585324
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014854974247751819,0.02765653568766419,0.031293565207189726
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01653344264533739,0.032148962278215544,0.034279244585585324
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015537488708206705,0.030033403266880785,0.03368773894302804
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013859020310618014,0.025785043300513608,0.030076323674038456
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015537488708206705,0.030033403266880785,0.03368773894302804
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5000000000000333,,direct,0.014581694204024515,0.028139269297565557,0.03130082442571669
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5000000000000333,,direct,0.014581694204024515,0.028139269297565557,0.03130082442571669
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015483022477397603,0.029295452955610504,0.033298894787413186
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013804554079683971,0.02610633814797459,0.02918278744747127
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015483022477397603,0.029295452955610504,0.033298894787413186
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016066589237414393,0.029837380013414724,0.03328072829172141
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014388120839723725,0.027833158985252793,0.030858975084999685
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016066589237414393,0.029837380013414724,0.03328072829172141
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018334162933451158,0.03375574082052481,0.03837730661389906
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01665569453585573,0.031429092370011034,0.033616179046091654
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018334162933451158,0.03375574082052481,0.03837730661389906
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49999999999996664,,direct,0.014581694204026458,0.027083417675625006,0.03177885268205303
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5008103100741104,,direct,0.012903225806442362,0.024430801248696222,0.026749219562951215
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49999999999996664,,direct,0.014581694204026458,0.027083417675625006,0.03177885268205303
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01462358779430601,0.02676086711234833,0.030156767641312577
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4991896899258897,,direct,0.012945119396717063,0.025064612745791023,0.028352691290218394
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01462358779430601,0.02676086711234833,0.030156767641312577
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01813008130079751,0.03304062991605135,0.03959432348469357
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01645161290321135,0.03021752861602056,0.035663241415188285
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01813008130079751,0.03304062991605135,0.03959432348469357
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01854674796746739,0.03539111169979219,0.04034258501883306
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016868279569876774,0.031052055331531915,0.03577121768050465
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01854674796746739,0.03539111169979219,0.04034258501883306
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,2,,21139,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.014854974247751486,0.028173268156495537,0.03240869939209833
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01485497424771056,0.02854694750519479,0.030787251204562962
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014854974247751486,0.028173268156495537,0.03240869939209833
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01385902031061782,0.026062078110789186,0.029767586062181516
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01385902031061634,0.025417482075274802,0.02951967900376578
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01385902031061782,0.026062078110789186,0.029767586062181516
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.014581694204017882,0.027247800720930623,0.03137767375388446
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01458169420391204,0.027232778472755636,0.03085062386465856
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014581694204017882,0.027247800720930623,0.03137767375388446
13,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013804554079683846,0.025523546672291647,0.028913790399090103
