subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.11597286352357727,6.0,boot_mean,0.19595639424993505,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.11597286352357727,6.0,boot_mean,0.19595639424993505,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.13912706093265403,6.0,boot_mean,0.16334421830216903,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.13912706093265403,6.0,boot_mean,0.16334421830216903,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.2640183813436483,6.0,boot_mean,0.0860753558360111,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.2640183813436483,6.0,boot_mean,0.0860753558360111,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.11821880413269448,6.0,boot_mean,0.19223356290654978,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.11821880413269448,6.0,boot_mean,0.19223356290654978,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19280496580136586,6.0,boot_mean,0.11786806029794047,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19280496580136586,6.0,boot_mean,0.11786806029794047,inf,inf
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
49,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.12969233946973144,0.0,boot_mean,0.10624154717062737,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.12969233946973144,0.0,boot_mean,0.10624154717062737,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.2100437488378697,0.0,boot_mean,0.06559887893006847,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.2100437488378697,0.0,boot_mean,0.06559887893006847,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14019711702904006,0.0,boot_mean,0.09828093892837217,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14019711702904006,0.0,boot_mean,0.09828093892837217,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.09023108633294374,0.0,boot_mean,0.15270517980747117,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.09023108633294374,0.0,boot_mean,0.15270517980747117,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.2882184529500607,0.0,boot_mean,0.04780594765636468,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.2882184529500607,0.0,boot_mean,0.04780594765636468,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1416172553803543,0.0,boot_mean,0.09729536728783417,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1416172553803543,0.0,boot_mean,0.09729536728783417,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9637,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17415650276738232,1.0,boot_mean,0.09174575878627239,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17415650276738232,1.0,boot_mean,0.09174575878627239,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14055315371331212,1.0,boot_mean,0.11368050929612662,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14055315371331212,1.0,boot_mean,0.11368050929612662,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.26450340789617144,1.0,boot_mean,0.06040765324779464,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.26450340789617144,1.0,boot_mean,0.06040765324779464,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.10354842241958212,1.0,boot_mean,0.1543064657932996,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.10354842241958212,1.0,boot_mean,0.1543064657932996,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18366120374961512,1.0,boot_mean,0.08699774728166858,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18366120374961512,1.0,boot_mean,0.08699774728166858,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1335773094539369,1.0,boot_mean,0.11961732975809261,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1335773094539369,1.0,boot_mean,0.11961732975809261,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9668,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17571706043375826,2.0,boot_mean,0.09909936445024231,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17571706043375826,2.0,boot_mean,0.09909936445024231,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17319697970358525,2.0,boot_mean,0.10054131175920575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17319697970358525,2.0,boot_mean,0.10054131175920575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18193524014112294,2.0,boot_mean,0.09571231379013408,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18193524014112294,2.0,boot_mean,0.09571231379013408,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.13307364124347815,2.0,boot_mean,0.13085605453306012,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.13307364124347815,2.0,boot_mean,0.13085605453306012,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.23093768351967978,2.0,boot_mean,0.07540299844543674,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.23093768351967978,2.0,boot_mean,0.07540299844543674,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1051393949583756,2.0,boot_mean,0.16562316719256093,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1051393949583756,2.0,boot_mean,0.16562316719256093,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,2,2,9699,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14787761244567946,3.0,boot_mean,0.09581517225163469,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14787761244567946,3.0,boot_mean,0.09581517225163469,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.3073425779791085,3.0,boot_mean,0.046100867432174786,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.3073425779791085,3.0,boot_mean,0.046100867432174786,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.12416066681141955,3.0,boot_mean,0.11411780388638923,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.12416066681141955,3.0,boot_mean,0.11411780388638923,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.11264065678448527,3.0,boot_mean,0.12578898729886046,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.11264065678448527,3.0,boot_mean,0.12578898729886046,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.14667905096781927,3.0,boot_mean,0.09659811686614561,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.14667905096781927,3.0,boot_mean,0.09659811686614561,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1612994350114879,3.0,boot_mean,0.08784225118836633,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1612994350114879,3.0,boot_mean,0.08784225118836633,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,3,3,9730,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17978929524198475,4.0,boot_mean,0.06055665918144287,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17978929524198475,4.0,boot_mean,0.06055665918144287,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14368980528431008,4.0,boot_mean,0.07577068640595809,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14368980528431008,4.0,boot_mean,0.07577068640595809,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15568115980704322,4.0,boot_mean,0.06993436584150854,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15568115980704322,4.0,boot_mean,0.06993436584150854,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17838916588199316,4.0,boot_mean,0.06103196022437948,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17838916588199316,4.0,boot_mean,0.06103196022437948,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15443338505147186,4.0,boot_mean,0.07049942231546719,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15443338505147186,4.0,boot_mean,0.07049942231546719,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18801718873319687,4.0,boot_mean,0.057906571850709056,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18801718873319687,4.0,boot_mean,0.057906571850709056,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,4,4,9761,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.25491400032632716,5.0,boot_mean,0.06873975902311141,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.25491400032632716,5.0,boot_mean,0.06873975902311141,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.12329976276803851,5.0,boot_mean,0.14211591470173426,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.12329976276803851,5.0,boot_mean,0.14211591470173426,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.21786153718552084,5.0,boot_mean,0.0804307370308814,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.21786153718552084,5.0,boot_mean,0.0804307370308814,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1703649683720544,5.0,boot_mean,0.10285454615771443,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1703649683720544,5.0,boot_mean,0.10285454615771443,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.10103607822623141,5.0,boot_mean,0.17343191798018354,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.10103607822623141,5.0,boot_mean,0.17343191798018354,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.13252365312182768,5.0,boot_mean,0.13222431567206872,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.13252365312182768,5.0,boot_mean,0.13222431567206872,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9792,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16985792426605983,6.0,boot_mean,0.13379164016076575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16985792426605983,6.0,boot_mean,0.13379164016076575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.11597286352357727,6.0,boot_mean,0.19595639424993505,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.11597286352357727,6.0,boot_mean,0.19595639424993505,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.13912706093265403,6.0,boot_mean,0.16334421830216903,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.13912706093265403,6.0,boot_mean,0.16334421830216903,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.2640183813436483,6.0,boot_mean,0.0860753558360111,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.2640183813436483,6.0,boot_mean,0.0860753558360111,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.11821880413269448,6.0,boot_mean,0.19223356290654978,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.11821880413269448,6.0,boot_mean,0.19223356290654978,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19280496580136586,6.0,boot_mean,0.11786806029794047,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19280496580136586,6.0,boot_mean,0.11786806029794047,inf,inf
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9823,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.12969233946973144,0.0,boot_mean,0.10624154717062737,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.12969233946973144,0.0,boot_mean,0.10624154717062737,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.2100437488378697,0.0,boot_mean,0.06559887893006847,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.2100437488378697,0.0,boot_mean,0.06559887893006847,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14019711702904006,0.0,boot_mean,0.09828093892837217,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14019711702904006,0.0,boot_mean,0.09828093892837217,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.09023108633294374,0.0,boot_mean,0.15270517980747117,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.09023108633294374,0.0,boot_mean,0.15270517980747117,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.2882184529500607,0.0,boot_mean,0.04780594765636468,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.2882184529500607,0.0,boot_mean,0.04780594765636468,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1416172553803543,0.0,boot_mean,0.09729536728783417,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1416172553803543,0.0,boot_mean,0.09729536728783417,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10634,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17415650276738232,1.0,boot_mean,0.09174575878627239,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17415650276738232,1.0,boot_mean,0.09174575878627239,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.14055315371331212,1.0,boot_mean,0.11368050929612662,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.14055315371331212,1.0,boot_mean,0.11368050929612662,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.26450340789617144,1.0,boot_mean,0.06040765324779464,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.26450340789617144,1.0,boot_mean,0.06040765324779464,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.10354842241958212,1.0,boot_mean,0.1543064657932996,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.10354842241958212,1.0,boot_mean,0.1543064657932996,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18366120374961512,1.0,boot_mean,0.08699774728166858,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18366120374961512,1.0,boot_mean,0.08699774728166858,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1335773094539369,1.0,boot_mean,0.11961732975809261,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1335773094539369,1.0,boot_mean,0.11961732975809261,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,sa,5,1,1,10665,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17571706043375826,2.0,boot_mean,0.09909936445024231,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17571706043375826,2.0,boot_mean,0.09909936445024231,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17319697970358525,2.0,boot_mean,0.10054131175920575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17319697970358525,2.0,boot_mean,0.10054131175920575,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18193524014112294,2.0,boot_mean,0.09571231379013408,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18193524014112294,2.0,boot_mean,0.09571231379013408,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.13307364124347815,2.0,boot_mean,0.13085605453306012,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.13307364124347815,2.0,boot_mean,0.13085605453306012,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.23093768351967978,2.0,boot_mean,0.07540299844543674,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.23093768351967978,2.0,boot_mean,0.07540299844543674,inf,inf
49,stieger2021,DWP,CSP,svm_radial,sa,5,2,2,10696,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1051393949583756,2.0,boot_mean,0.16562316719256093,inf,inf
