subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.09929139998572706,0.08413704523253808,0.11889470122841983
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.10543244615650732,0.0929054966089114,0.12017636672301826
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.10543244615650732,0.0929054966089114,0.12017636672301826
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.10543244615650732,0.0929054966089114,0.12017636672301826
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.11184107815570327,0.0981590865131817,0.12757174521127645
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.11184107815570327,0.0981590865131817,0.12757174521127645
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.11184107815570327,0.0981590865131817,0.12757174521127645
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.09396040924331375,0.08140584925476035,0.10779086555287688
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.09396040924331375,0.08140584925476035,0.10779086555287688
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.09396040924331375,0.08140584925476035,0.10779086555287688
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.0854676383940419,0.0744492134471581,0.09721880432131298
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.0854676383940419,0.0744492134471581,0.09721880432131298
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.0854676383940419,0.0744492134471581,0.09721880432131298
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.1113584888275599,0.09939820327095368,0.1271614976315524
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.1113584888275599,0.09939820327095368,0.1271614976315524
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.1113584888275599,0.09939820327095368,0.1271614976315524
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.10607459143239517,0.09064127760566937,0.12267494904855734
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.10607459143239517,0.09064127760566937,0.12267494904855734
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.10607459143239517,0.09064127760566937,0.12267494904855734
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,3.0,boot_mean,0.08039413625957158,0.06705336973157991,0.09586510802373538
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.08039413625957158,0.06705336973157991,0.09586510802373538
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,3.0,boot_mean,0.08039413625957158,0.06705336973157991,0.09586510802373538
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.101297762973681,0.09023859370970039,0.11385953127450227
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.101297762973681,0.09023859370970039,0.11385953127450227
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.101297762973681,0.09023859370970039,0.11385953127450227
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.10385879741455768,0.09132843534910502,0.1215955434864354
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.10385879741455768,0.09132843534910502,0.1215955434864354
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.10385879741455768,0.09132843534910502,0.1215955434864354
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.07565083799688614,0.06357279546358816,0.09108141087658618
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.07565083799688614,0.06357279546358816,0.09108141087658618
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.07565083799688614,0.06357279546358816,0.09108141087658618
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.12054932130740799,0.1074219840946856,0.1352947266997999
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.12054932130740799,0.1074219840946856,0.1352947266997999
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.12054932130740799,0.1074219840946856,0.1352947266997999
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.12046142337450082,0.10744698053653381,0.13344519598605956
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.12046142337450082,0.10744698053653381,0.13344519598605956
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.12046142337450082,0.10744698053653381,0.13344519598605956
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.0646602617563827,0.0545505735384266,0.07710693565385913
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.0646602617563827,0.0545505735384266,0.07710693565385913
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.0646602617563827,0.0545505735384266,0.07710693565385913
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.037849643829303996,0.029684425490516794,0.04717285345383878
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.037849643829303996,0.029684425490516794,0.04717285345383878
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.037849643829303996,0.029684425490516794,0.04717285345383878
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.11294050352117986,0.09949034889221008,0.12807861751993066
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.11294050352117986,0.09949034889221008,0.12807861751993066
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.11294050352117986,0.09949034889221008,0.12807861751993066
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.09495529413714586,0.0816077261324853,0.11191850774440495
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.09495529413714586,0.0816077261324853,0.11191850774440495
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.09495529413714586,0.0816077261324853,0.11191850774440495
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,4.0,boot_mean,0.06420058704481542,0.05506007846089122,0.07576197379500095
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.06420058704481542,0.05506007846089122,0.07576197379500095
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.06420058704481542,0.05506007846089122,0.07576197379500095
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.09947334454336935,0.08961518094110948,0.11144757491099597
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09947334454336935,0.08961518094110948,0.11144757491099597
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.09947334454336935,0.08961518094110948,0.11144757491099597
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,4.0,boot_mean,0.08570290244440876,0.07577523606916887,0.09846551388875109
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.08570290244440876,0.07577523606916887,0.09846551388875109
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.08570290244440876,0.07577523606916887,0.09846551388875109
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.12760020918975312,0.10972647689154051,0.14771395279788233
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.12760020918975312,0.10972647689154051,0.14771395279788233
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.12760020918975312,0.10972647689154051,0.14771395279788233
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.12539612228727912,0.11381557117651687,0.1369430118371941
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.12539612228727912,0.11381557117651687,0.1369430118371941
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.12539612228727912,0.11381557117651687,0.1369430118371941
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.12189443116658392,0.10928714979578708,0.13699060167250077
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.12189443116658392,0.10928714979578708,0.13699060167250077
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.12189443116658392,0.10928714979578708,0.13699060167250077
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12303997389653029,0.10828407330725745,0.13734291587169237
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.12303997389653029,0.10828407330725745,0.13734291587169237
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12303997389653029,0.10828407330725745,0.13734291587169237
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.03832853095141884,0.03072324110411352,0.047589110003798445
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.03832853095141884,0.03072324110411352,0.047589110003798445
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.03832853095141884,0.03072324110411352,0.047589110003798445
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,5.0,boot_mean,0.10528634433721117,0.09078257565042865,0.11897430449337018
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.10528634433721117,0.09078257565042865,0.11897430449337018
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.10528634433721117,0.09078257565042865,0.11897430449337018
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,5.0,boot_mean,0.10886188991534994,0.09638410061591507,0.12173791978379299
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.10886188991534994,0.09638410061591507,0.12173791978379299
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.10886188991534994,0.09638410061591507,0.12173791978379299
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.07289609811057023,0.06316919093039106,0.0841986586578547
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.07289609811057023,0.06316919093039106,0.0841986586578547
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.07289609811057023,0.06316919093039106,0.0841986586578547
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.10955169724356133,0.09745893291858,0.12153551069078104
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.10955169724356133,0.09745893291858,0.12153551069078104
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.10955169724356133,0.09745893291858,0.12153551069078104
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.0919472518709442,0.08009186937628666,0.10663294293898364
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.0919472518709442,0.08009186937628666,0.10663294293898364
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.0919472518709442,0.08009186937628666,0.10663294293898364
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12710,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.12314234788439883,0.11042828210361864,0.13896295677352477
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.12314234788439883,0.11042828210361864,0.13896295677352477
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.12314234788439883,0.11042828210361864,0.13896295677352477
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.12417354319661428,0.11251594290832449,0.1391697149098859
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.12417354319661428,0.11251594290832449,0.1391697149098859
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.12417354319661428,0.11251594290832449,0.1391697149098859
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.12532512322307363,0.11281439857980363,0.1392014601983461
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.12532512322307363,0.11281439857980363,0.1392014601983461
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.12532512322307363,0.11281439857980363,0.1392014601983461
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.12207758226416052,0.1078090231104345,0.13967482366961936
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.12207758226416052,0.1078090231104345,0.13967482366961936
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.12207758226416052,0.1078090231104345,0.13967482366961936
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.08242749817602085,0.07248600674100249,0.09426822180379045
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.08242749817602085,0.07248600674100249,0.09426822180379045
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.08242749817602085,0.07248600674100249,0.09426822180379045
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.08981758910216132,0.07973036497410342,0.10093201052914393
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.08981758910216132,0.07973036497410342,0.10093201052914393
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.08981758910216132,0.07973036497410342,0.10093201052914393
50,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12741,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.13674301409430253,0.12467729947054641,0.1511361582903645
