subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.333148124327306,0.29452559424686797,0.38100367721942113
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.333148124327306,0.29452559424686797,0.38100367721942113
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.333148124327306,0.29452559424686797,0.38100367721942113
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.2939032947837371,0.2549185223672781,0.3445261361321925
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2939032947837371,0.2549185223672781,0.3445261361321925
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2939032947837371,0.2549185223672781,0.3445261361321925
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.40983167609466326,0.3706161099878649,0.4543935204652023
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.40983167609466326,0.3706161099878649,0.4543935204652023
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.40983167609466326,0.3706161099878649,0.4543935204652023
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.43960770119401266,0.3802520788098047,0.49406368825022734
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.43960770119401266,0.3802520788098047,0.49406368825022734
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.43960770119401266,0.3802520788098047,0.49406368825022734
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.4904709559295935,0.4264634437359823,0.5545178021848659
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.4904709559295935,0.4264634437359823,0.5545178021848659
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.4904709559295935,0.4264634437359823,0.5545178021848659
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.3292022957593514,0.287013819300737,0.3773952293715827
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.3292022957593514,0.287013819300737,0.3773952293715827
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.3292022957593514,0.287013819300737,0.3773952293715827
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.43609954487957625,0.3800388232186913,0.49481499775969956
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.43609954487957625,0.3800388232186913,0.49481499775969956
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.43609954487957625,0.3800388232186913,0.49481499775969956
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.47997252376645055,0.4155132016163638,0.5440190787333723
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.47997252376645055,0.4155132016163638,0.5440190787333723
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.47997252376645055,0.4155132016163638,0.5440190787333723
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.5515041921697563,0.5089450271794849,0.6018297031142037
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.5515041921697563,0.5089450271794849,0.6018297031142037
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.5515041921697563,0.5089450271794849,0.6018297031142037
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.6090485762216992,0.5412627004201235,0.6707732778555543
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.6090485762216992,0.5412627004201235,0.6707732778555543
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.6090485762216992,0.5412627004201235,0.6707732778555543
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5054578285879592,0.44954887638833757,0.5543593550922954
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5054578285879592,0.44954887638833757,0.5543593550922954
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5054578285879592,0.44954887638833757,0.5543593550922954
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.23870351268567247,0.19984475632625417,0.2815004708247001
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.23870351268567247,0.19984475632625417,0.2815004708247001
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.23870351268567247,0.19984475632625417,0.2815004708247001
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.19987639924045697,0.15647008393950176,0.24826268877479987
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19987639924045697,0.15647008393950176,0.24826268877479987
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19987639924045697,0.15647008393950176,0.24826268877479987
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2956351337610173,0.24661177725694125,0.34568249335330015
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2956351337610173,0.24661177725694125,0.34568249335330015
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2956351337610173,0.24661177725694125,0.34568249335330015
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2598810294971403,0.20914673876935766,0.315241693722396
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2598810294971403,0.20914673876935766,0.315241693722396
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2598810294971403,0.20914673876935766,0.315241693722396
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09739014506875598,0.07048535958548025,0.1250021193031105
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09739014506875598,0.07048535958548025,0.1250021193031105
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09739014506875598,0.07048535958548025,0.1250021193031105
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5057927876551132,0.4549926035067837,0.5644935476250258
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5057927876551132,0.4549926035067837,0.5644935476250258
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5057927876551132,0.4549926035067837,0.5644935476250258
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.43845191940757744,0.3729501665439919,0.5067319604830002
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.43845191940757744,0.3729501665439919,0.5067319604830002
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.43845191940757744,0.3729501665439919,0.5067319604830002
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.357921725899089,0.3166789928615991,0.3986211996244437
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.357921725899089,0.3166789928615991,0.3986211996244437
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.357921725899089,0.3166789928615991,0.3986211996244437
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.39963146704256514,0.3521061483403876,0.4486539238110245
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.39963146704256514,0.3521061483403876,0.4486539238110245
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.39963146704256514,0.3521061483403876,0.4486539238110245
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.43846058835703916,0.3969480523205992,0.48184912850743383
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.43846058835703916,0.3969480523205992,0.48184912850743383
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.43846058835703916,0.3969480523205992,0.48184912850743383
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.32412380254650924,0.27872533229252955,0.36987566274209227
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.32412380254650924,0.27872533229252955,0.36987566274209227
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.32412380254650924,0.27872533229252955,0.36987566274209227
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18807905482180387,0.1663873828899079,0.21115992592092325
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18807905482180387,0.1663873828899079,0.21115992592092325
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18807905482180387,0.1663873828899079,0.21115992592092325
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17284179412749012,0.15264791067073236,0.1941757854662083
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17284179412749012,0.15264791067073236,0.1941757854662083
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17284179412749012,0.15264791067073236,0.1941757854662083
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13351010130380103,0.1164428744105063,0.14919765096425613
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13351010130380103,0.1164428744105063,0.14919765096425613
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13351010130380103,0.1164428744105063,0.14919765096425613
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1446818765574341,0.12373921338263008,0.1666381279211291
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1446818765574341,0.12373921338263008,0.1666381279211291
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1446818765574341,0.12373921338263008,0.1666381279211291
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22170024097352597,0.19548053650597377,0.24707356390436103
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.22170024097352597,0.19548053650597377,0.24707356390436103
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22170024097352597,0.19548053650597377,0.24707356390436103
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.22254795373030006,0.19235472583684482,0.25201640095992867
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.22254795373030006,0.19235472583684482,0.25201640095992867
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.22254795373030006,0.19235472583684482,0.25201640095992867
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.29029466739965176,0.25391657806626317,0.3278888938914985
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.29029466739965176,0.25391657806626317,0.3278888938914985
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.29029466739965176,0.25391657806626317,0.3278888938914985
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.25132427101991306,0.21787149426423238,0.2856136189475271
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25132427101991306,0.21787149426423238,0.2856136189475271
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.25132427101991306,0.21787149426423238,0.2856136189475271
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.20021942125897174,0.16868857146740762,0.23178629706492768
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20021942125897174,0.16868857146740762,0.23178629706492768
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.20021942125897174,0.16868857146740762,0.23178629706492768
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.19368300633808977,0.16510817941376235,0.2231097296525931
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.19368300633808977,0.16510817941376235,0.2231097296525931
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.19368300633808977,0.16510817941376235,0.2231097296525931
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2751064249676311,0.23814572582403845,0.3154141060468984
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2751064249676311,0.23814572582403845,0.3154141060468984
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2751064249676311,0.23814572582403845,0.3154141060468984
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.26993302420006776,0.23421613832155094,0.30769724812331206
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.26993302420006776,0.23421613832155094,0.30769724812331206
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.26993302420006776,0.23421613832155094,0.30769724812331206
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7017,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,dropped,False,,,boot_mean,0.18266752189072896,0.16251797908015272,0.20324969881919164
3,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7017,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.18266752189072896,0.16251797908015272,0.20324969881919164
3,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,7017,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.18266752189072896,0.16251797908015272,0.20324969881919164
